35	3052012100	39C	0.00
1	200x200x10	Tube	CS	4.000000	538.720874	1487.257243	0.362224	OK	0.899914	1805.000000	0.000499	OK
2	40x40x2	Tube	CS	4.000000	1.094063	7.168459	0.152622	OK	0.000000	72.200000	0.000000	OK
3	200x200x10	Tube	CS	4.000000	353.402614	1487.257243	0.237620	OK	0.000000	1805.000000	0.000000	OK
4	40x40x2	Tube	CS	4.000000	1.094063	7.168459	0.152622	OK	0.000000	72.200000	0.000000	OK
5	150x150x7	Tube	CS	4.000000	203.719008	704.105477	0.289330	OK	85.469891	950.950000	0.089878	OK
6	150x150x7	Tube	CS	4.000000	205.092909	704.105477	0.291282	OK	84.095990	950.950000	0.088434	OK
7	150x150x7	Tube	CS	4.000000	168.342771	704.105477	0.239087	OK	68.483330	950.950000	0.072016	OK
8	90x90x4	Tube	CS	4.000000	166.968869	156.596960	1.066233	Fail	69.857232	326.800000	0.213761	OK
9	200x200x10	Tube	CS	4.000000	535.529947	1487.257243	0.360079	OK	4.090841	1805.000000	0.002266	OK
10	150x150x7	Tube	CS	6.000000	89.099517	517.415151	0.172201	OK	214.194026	950.950000	0.225242	OK
11	150x150x7	Tube	HSS	4.472136	208.742462	812.668885	0.256860	OK	145.160017	1312.311000	0.110614	OK
12	150x150x7	Tube	HSS	4.472136	140.288028	812.668885	0.172626	OK	213.614451	1312.311000	0.162777	OK
13	190x190x9	Tube	CS	4.000000	430.422485	1257.061067	0.342404	OK	0.000000	1547.550000	0.000000	OK
14	190x190x9	Tube	CS	4.000000	570.332707	1257.061067	0.453703	OK	0.000000	1547.550000	0.000000	OK
15	220x220x11	Tube	CS	2.828427	631.107502	1953.151893	0.323123	OK	0.000000	2184.050000	0.000000	OK
16	150x150x7	Tube	CS	6.000000	44.816165	517.415151	0.086615	OK	197.385511	950.950000	0.207567	OK
17	220x220x11	Tube	CS	2.828427	542.575741	1953.151893	0.277795	OK	0.000000	2184.050000	0.000000	OK
18	200x200x10	Tube	CS	4.000000	350.211687	1487.257243	0.235475	OK	0.000000	1805.000000	0.000000	OK
19	200x200x10	Tube	CS	4.000000	530.048656	1487.257243	0.356393	OK	9.572132	1805.000000	0.005303	OK
20	190x190x9	Tube	CS	4.000000	569.786475	1257.061067	0.453269	OK	0.000000	1547.550000	0.000000	OK
21	40x40x2	Tube	CS	2.000000	0.000000	28.591931	0.000000	OK	0.000000	72.200000	0.000000	OK
22	40x40x2	Tube	CS	2.000000	0.000000	28.591931	0.000000	OK	0.000000	72.200000	0.000000	OK
23	220x220x11	Tube	CS	4.472136	621.343162	1791.297938	0.346868	OK	0.000000	2184.050000	0.000000	OK
24	220x220x11	Tube	CS	4.472136	623.789561	1791.297938	0.348233	OK	0.000000	2184.050000	0.000000	OK
25	220x220x11	Tube	CS	4.472136	621.343162	1791.297938	0.346868	OK	0.000000	2184.050000	0.000000	OK
26	220x220x11	Tube	CS	4.472136	623.789561	1791.297938	0.348233	OK	0.000000	2184.050000	0.000000	OK
27	200x200x10	Tube	CS	4.000000	344.730397	1487.257243	0.231789	OK	0.000000	1805.000000	0.000000	OK
28	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
29	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
30	220x220x11	Tube	CS	2.828427	629.164512	1953.151893	0.322128	OK	0.000000	2184.050000	0.000000	OK
31	220x220x11	Tube	CS	2.828427	544.518731	1953.151893	0.278790	OK	0.000000	2184.050000	0.000000	OK
32	150x150x7	Tube	CS	5.656854	120.872680	550.299170	0.219649	OK	288.102183	950.950000	0.302962	OK
33	150x150x7	Tube	CS	5.656854	98.793044	550.299170	0.179526	OK	236.129640	950.950000	0.248309	OK
34	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	2.446399	72.200000	0.033884	OK
35	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	2.446399	72.200000	0.033884	OK
