617	3071608100	34C	0.00
1	160x160x8	Tube	HSS	4.596194	188.196244	1015.086535	0.185399	OK	290.193618	1594.176000	0.182034	OK
2	150x150x7	Tube	CS	4.808846	31.603305	630.916634	0.050091	OK	329.404730	950.950000	0.346395	OK
3	150x150x7	Tube	HSS	5.385165	110.612139	671.157911	0.164808	OK	299.895735	1312.311000	0.228525	OK
4	150x150x7	Tube	CS	4.808846	93.385158	630.916634	0.148015	OK	302.984850	950.950000	0.318613	OK
5	160x160x8	Tube	HSS	4.596194	185.434420	1015.086535	0.182678	OK	345.348068	1594.176000	0.216631	OK
6	220x220x11	Tube	HSS	2.236068	948.925707	2716.807430	0.349280	OK	0.000000	3013.989000	0.000000	OK
7	160x160x8	Tube	CS	4.000000	189.420142	879.980263	0.215255	OK	291.373220	1155.200000	0.252228	OK
8	130x130x6	Tube	HSS	4.000000	136.490298	587.807355	0.232202	OK	153.022580	975.384000	0.156884	OK
9	130x130x6	Tube	HSS	4.000000	83.884373	587.807355	0.142707	OK	266.091194	975.384000	0.272807	OK
10	160x160x8	Tube	CS	4.000000	227.286996	879.980263	0.258286	OK	314.109669	1155.200000	0.271909	OK
11	130x130x6	Tube	HSS	4.000000	95.840756	587.807355	0.163048	OK	198.877181	975.384000	0.203896	OK
12	220x220x11	Tube	HSS	4.315669	829.258182	2372.434298	0.349539	OK	0.000000	3013.989000	0.000000	OK
13	190x190x9	Tube	CS	4.000000	482.261143	1257.061067	0.383642	OK	133.820912	1547.550000	0.086473	OK
14	220x220x11	Tube	HSS	4.315669	813.563833	2372.434298	0.342924	OK	0.000000	3013.989000	0.000000	OK
15	150x150x7	Tube	HSS	5.385165	82.348600	671.157911	0.122696	OK	374.095414	1312.311000	0.285066	OK
16	190x190x9	Tube	CS	4.000000	487.135423	1257.061067	0.387519	OK	128.946632	1547.550000	0.083323	OK
17	190x190x9	Tube	CS	4.000000	304.275629	1257.061067	0.242053	OK	118.663279	1547.550000	0.076678	OK
18	190x190x9	Tube	CS	4.000000	309.149909	1257.061067	0.245931	OK	113.788999	1547.550000	0.073528	OK
19	130x130x6	Tube	HSS	4.000000	79.227885	587.807355	0.134785	OK	268.081431	975.384000	0.274847	OK
20	240x240x12	Tube	HSS	3.716517	917.069545	3027.571040	0.302906	OK	0.000000	3586.896000	0.000000	OK
21	220x220x11	Tube	HSS	3.579455	866.329321	2513.657967	0.344649	OK	0.000000	3013.989000	0.000000	OK
22	130x130x6	Tube	HSS	3.579455	813.916655	643.240580	1.265338	Fail	0.000000	975.384000	0.000000	OK
23	240x240x12	Tube	HSS	3.716517	861.136006	3027.571040	0.284431	OK	0.000000	3586.896000	0.000000	OK
24	60x60	Bar	HSS	3.132491	0.000000	172.067563	0.000000	OK	354.397720	1179.900000	0.300363	OK
25	60x60	Bar	HSS	3.132491	0.000000	172.067563	0.000000	OK	333.590459	1179.900000	0.282728	OK
26	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	289.123020	1179.900000	0.245040	OK
27	60x60	Bar	HSS	1.802776	0.000000	508.957412	0.000000	OK	1.596695	1179.900000	0.001353	OK
28	40x40x2	Tube	CS	3.605551	1.596695	8.822719	0.180975	OK	0.000000	72.200000	0.000000	OK
29	40x40x2	Tube	CS	3.605551	1.596695	8.822719	0.180975	OK	0.000000	72.200000	0.000000	OK
30	60x60	Bar	HSS	1.802776	0.000000	508.957412	0.000000	OK	1.596695	1179.900000	0.001353	OK
31	220x220x11	Tube	HSS	2.236068	1000.940536	2716.807430	0.368425	OK	0.000000	3013.989000	0.000000	OK
32	220x220x11	Tube	HSS	3.354102	933.648444	2553.034700	0.365701	OK	0.000000	3013.989000	0.000000	OK
33	220x220x11	Tube	HSS	3.354102	933.648444	2553.034700	0.365701	OK	0.000000	3013.989000	0.000000	OK
34	160x160x8	Tube	HSS	3.605551	377.512840	1182.685468	0.319200	OK	273.164973	1594.176000	0.171352	OK
35	160x160x8	Tube	HSS	3.605551	350.187028	1182.685468	0.296095	OK	227.654679	1594.176000	0.142804	OK
36	160x160x8	Tube	HSS	3.000000	421.897452	1275.092961	0.330876	OK	299.964769	1594.176000	0.188163	OK
37	150x150x7	Tube	HSS	2.828427	296.987257	1048.814920	0.283165	OK	213.446415	1312.311000	0.162649	OK
38	140x140x7	Tube	HSS	2.828427	210.767830	949.997530	0.221861	OK	299.665842	1220.541000	0.245519	OK
39	150x150x7	Tube	HSS	2.828427	275.551127	1048.814920	0.262726	OK	177.745203	1312.311000	0.135444	OK
40	160x160x8	Tube	HSS	3.000000	391.582186	1275.092961	0.307101	OK	249.475631	1594.176000	0.156492	OK
41	140x140x7	Tube	HSS	2.828427	175.066618	949.997530	0.184281	OK	278.229711	1220.541000	0.227956	OK
42	220x220x11	Tube	HSS	3.354102	930.677760	2553.034700	0.364538	OK	0.000000	3013.989000	0.000000	OK
43	220x220x11	Tube	HSS	3.354102	930.677760	2553.034700	0.364538	OK	0.000000	3013.989000	0.000000	OK
