1	4091616351	88D	240753.36
1	180x180x9	Tube	QTS	5.000000	1183.602632	1593.906942	0.742580	OK	0.000000	2836.377000	0.000000	OK
2	180x180x9	Tube	QTS	4.000000	0.000000	1923.614868	0.000000	OK	0.000000	2836.377000	0.000000	OK
3	180x180x9	Tube	QTS	5.000000	1336.336722	1593.906942	0.838403	OK	0.000000	2836.377000	0.000000	OK
4	180x180x9	Tube	QTS	3.000000	438.409315	2226.525617	0.196903	OK	0.000000	2836.377000	0.000000	OK
5	180x180x9	Tube	QTS	3.000000	436.746508	2226.525617	0.196156	OK	0.000000	2836.377000	0.000000	OK
6	180x180x9	Tube	QTS	3.000000	436.746508	2226.525617	0.196156	OK	0.000000	2836.377000	0.000000	OK
7	180x180x9	Tube	QTS	4.000000	367.216372	1923.614868	0.190899	OK	0.000000	2836.377000	0.000000	OK
8	180x180x9	Tube	QTS	3.000000	436.746508	2226.525617	0.196156	OK	0.000000	2836.377000	0.000000	OK
9	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	740.488391	2591.718750	0.285713	OK
10	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1005.183092	2591.718750	0.387844	OK
11	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	736.665958	2591.718750	0.284238	OK
12	75x75	Bar	QTS	4.000000	0.000000	257.631373	0.000000	OK	589.332767	2591.718750	0.227391	OK
13	80x80	Bar	QTS	5.000000	160.338889	213.448750	0.751182	OK	160.338889	2948.800000	0.054374	OK
14	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	736.665958	2591.718750	0.284238	OK
15	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	986.539948	2591.718750	0.380651	OK
16	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	764.642699	2591.718750	0.295033	OK
17	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	764.642699	2591.718750	0.295033	OK
18	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	986.539948	2591.718750	0.380651	OK
19	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1135.579807	2591.718750	0.438157	OK
20	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	836.547759	2591.718750	0.322777	OK
21	80x80	Bar	QTS	5.000000	181.233860	213.448750	0.849074	OK	179.528640	2948.800000	0.060882	OK
22	80x80	Bar	QTS	5.000000	181.233860	213.448750	0.849074	OK	179.528640	2948.800000	0.060882	OK
23	180x180x9	Tube	QTS	4.000000	115.325200	1923.614868	0.059952	OK	269.488133	2836.377000	0.095011	OK
24	180x180x9	Tube	QTS	4.000000	140.979423	1923.614868	0.073289	OK	295.142355	2836.377000	0.104056	OK
25	180x180x9	Tube	QTS	4.000000	140.979423	1923.614868	0.073289	OK	295.142355	2836.377000	0.104056	OK
26	180x180x9	Tube	QTS	4.000000	310.728877	1923.614868	0.161534	OK	304.972456	2836.377000	0.107522	OK
27	180x180x9	Tube	QTS	4.000000	310.728877	1923.614868	0.161534	OK	304.972456	2836.377000	0.107522	OK
28	180x180x9	Tube	QTS	4.000000	195.284877	1923.614868	0.101520	OK	228.009790	2836.377000	0.080388	OK
29	180x180x9	Tube	QTS	4.000000	195.284877	1923.614868	0.101520	OK	228.009790	2836.377000	0.080388	OK
30	180x180x9	Tube	QTS	4.000000	0.000000	1923.614868	0.000000	OK	0.000000	2836.377000	0.000000	OK
