17	1090808100	23A	0.00
1	300x300x15	Tube	CS	4.257347	1579.101017	3586.436684	0.440298	OK	0.000000	4061.250000	0.000000	OK
2	300x300x15	Tube	CS	3.181981	1576.631816	3699.406548	0.426185	OK	0.000000	4061.250000	0.000000	OK
3	320x320x16	Tube	CS	3.905125	1602.345985	4155.947858	0.385555	OK	0.000000	4620.800000	0.000000	OK
4	180x180x9	Tube	CS	4.000000	278.203719	1165.880254	0.238621	OK	449.662180	1462.050000	0.307556	OK
5	100x100x5	Tube	CS	3.905125	270.689069	251.107929	1.077979	Fail	439.912732	451.250000	0.974876	OK
6	160x160x8	Tube	CS	2.692582	300.793385	991.433794	0.303392	OK	189.166343	1155.200000	0.163752	OK
7	300x300x15	Tube	CS	3.201562	1396.846001	3697.614316	0.377770	OK	0.000000	4061.250000	0.000000	OK
8	150x150x7	Tube	CS	2.500000	0.000000	818.209524	0.000000	OK	376.854009	950.950000	0.396292	OK
9	180x180x9	Tube	CS	4.031129	123.846629	1162.745780	0.106512	OK	499.203167	1462.050000	0.341441	OK
10	160x160x8	Tube	CS	4.031129	27.139099	876.987079	0.030946	OK	375.827728	1155.200000	0.325336	OK
11	160x160x8	Tube	CS	4.472136	107.937247	833.291867	0.129531	OK	350.489211	1155.200000	0.303401	OK
12	160x160x8	Tube	CS	4.472136	91.594187	833.291867	0.109918	OK	421.476356	1155.200000	0.364851	OK
13	160x160x8	Tube	CS	4.031129	99.359418	876.987079	0.113296	OK	355.329528	1155.200000	0.307591	OK
14	180x180x9	Tube	CS	4.031129	208.703440	1162.745780	0.179492	OK	511.976478	1462.050000	0.350177	OK
15	180x180x9	Tube	CS	2.828427	0.000000	1270.771710	0.000000	OK	578.534755	1462.050000	0.395701	OK
16	280x280x14	Tube	CS	2.828427	1288.366778	3234.375529	0.398336	OK	0.000000	3537.800000	0.000000	OK
17	300x300x15	Tube	CS	4.272002	1409.866065	3584.699181	0.393301	OK	0.000000	4061.250000	0.000000	OK
18	300x300x15	Tube	CS	4.031129	1287.774271	3612.600518	0.356467	OK	0.000000	4061.250000	0.000000	OK
19	300x300x15	Tube	CS	4.031129	1277.446358	3612.600518	0.353609	OK	0.000000	4061.250000	0.000000	OK
20	300x300x15	Tube	CS	3.807887	1432.707392	3637.192277	0.393905	OK	0.000000	4061.250000	0.000000	OK
21	200x200x10	Tube	CS	4.000000	558.432581	1487.257243	0.375478	OK	48.724247	1805.000000	0.026994	OK
22	180x180x9	Tube	CS	4.000000	520.339278	1165.880254	0.446306	OK	0.000000	1462.050000	0.000000	OK
23	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
24	180x180x9	Tube	CS	4.000000	201.471778	1165.880254	0.172807	OK	0.000000	1462.050000	0.000000	OK
25	200x200x10	Tube	CS	4.000000	443.414622	1487.257243	0.298143	OK	93.927839	1805.000000	0.052038	OK
26	300x300x15	Tube	CS	4.257347	1579.101017	3586.436684	0.440298	OK	0.000000	4061.250000	0.000000	OK
27	150x150x7	Tube	CS	2.850439	160.566628	794.915405	0.201992	OK	193.647161	950.950000	0.203635	OK
28	300x300x15	Tube	CS	3.181981	1633.504296	3699.406548	0.441558	OK	0.000000	4061.250000	0.000000	OK
29	160x160x8	Tube	CS	2.692582	400.535229	991.433794	0.403996	OK	44.245299	1155.200000	0.038301	OK
30	320x320x16	Tube	CS	3.905125	1548.292847	4155.947858	0.372549	OK	0.000000	4620.800000	0.000000	OK
31	160x160x8	Tube	CS	2.692582	377.336112	991.433794	0.380596	OK	275.802324	1155.200000	0.238749	OK
32	180x180x9	Tube	CS	4.000000	405.870543	1165.880254	0.348124	OK	564.407558	1462.050000	0.386038	OK
33	180x180x9	Tube	CS	3.905125	394.990531	1175.334464	0.336066	OK	552.273747	1462.050000	0.377739	OK
34	160x160x8	Tube	CS	2.692582	332.113214	991.433794	0.334983	OK	10.820549	1155.200000	0.009367	OK
35	150x150x7	Tube	CS	2.850439	123.752325	794.915405	0.155680	OK	195.902313	950.950000	0.206007	OK
36	160x160x8	Tube	CS	2.828427	267.285605	981.351313	0.272365	OK	168.845454	1155.200000	0.146161	OK
37	200x200x10	Tube	CS	2.828427	607.286266	1594.744458	0.380805	OK	245.084536	1805.000000	0.135781	OK
38	180x180x9	Tube	CS	4.000000	369.306201	1165.880254	0.316762	OK	233.116443	1462.050000	0.159445	OK
39	200x200x10	Tube	CS	4.000000	484.381710	1487.257243	0.325688	OK	0.000000	1805.000000	0.000000	OK
40	180x180x9	Tube	CS	4.000000	346.878880	1165.880254	0.297525	OK	62.837857	1462.050000	0.042979	OK
41	160x160x8	Tube	CS	4.000000	297.607724	879.980263	0.338198	OK	101.869581	1155.200000	0.088184	OK
42	180x180x9	Tube	CS	4.000000	463.069157	1165.880254	0.397184	OK	130.207611	1462.050000	0.089058	OK
43	200x200x10	Tube	CS	4.000000	683.826219	1487.257243	0.459790	OK	0.000000	1805.000000	0.000000	OK
44	180x180x9	Tube	CS	4.000000	358.509708	1165.880254	0.307501	OK	322.055987	1462.050000	0.220277	OK
45	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
46	160x160x8	Tube	CS	2.850439	322.574394	979.680897	0.329265	OK	0.000000	1155.200000	0.000000	OK
47	150x150x7	Tube	CS	3.041381	0.000000	781.258478	0.000000	OK	341.414989	950.950000	0.359025	OK
48	150x150x7	Tube	CS	3.041381	23.938433	781.258478	0.030641	OK	328.840877	950.950000	0.345802	OK
49	160x160x8	Tube	CS	2.850439	310.789704	979.680897	0.317236	OK	19.841566	1155.200000	0.017176	OK
50	200x200x10	Tube	CS	2.828427	623.518553	1594.744458	0.390983	OK	155.242029	1805.000000	0.086007	OK
51	160x160x8	Tube	CS	2.828427	264.208716	981.351313	0.269229	OK	219.074230	1155.200000	0.189642	OK
