4	3110804360	76C	0.00
1	220x220x11	Tube	CS	4.000000	1660.972513	1843.701279	0.900890	OK	0.000000	2184.050000	0.000000	OK
2	220x220x11	Tube	CS	4.000000	1071.027785	1843.701279	0.580912	OK	0.000000	2184.050000	0.000000	OK
3	260x260x13	Tube	CS	8.000000	2255.754238	2076.955308	1.086087	Fail	0.000000	3050.450000	0.000000	OK
4	360x360x18	Tube	CS	8.000000	1500.384282	4663.521014	0.321728	OK	0.000000	5848.200000	0.000000	OK
5	360x360x18	Tube	CS	8.000000	1323.977572	4663.521014	0.283901	OK	0.000000	5848.200000	0.000000	OK
6	150x150	Bar	CS	11.313708	0.000000	515.262745	0.000000	OK	2368.974102	5343.750000	0.443317	OK
7	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	1765.729043	5343.750000	0.330429	OK
8	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	1521.154916	5343.750000	0.284661	OK
9	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	1240.124279	5343.750000	0.232070	OK
10	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	892.064621	5343.750000	0.166936	OK
11	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	946.538245	5343.750000	0.177130	OK
12	150x150	Bar	CS	2.236068	0.000000	4399.651693	0.000000	OK	1106.277362	5343.750000	0.207023	OK
13	150x150	Bar	CS	2.828427	0.000000	4044.364149	0.000000	OK	1399.342475	5343.750000	0.261865	OK
14	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	892.145985	5343.750000	0.166951	OK
15	150x150	Bar	CS	4.000000	0.000000	3230.988913	0.000000	OK	616.417401	5343.750000	0.115353	OK
16	150x150	Bar	CS	4.000000	222.289858	3230.988913	0.068799	OK	516.779746	5343.750000	0.096707	OK
17	150x150	Bar	CS	4.000000	241.715485	3230.988913	0.074812	OK	595.850566	5343.750000	0.111504	OK
18	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	770.818864	5343.750000	0.144247	OK
19	150x150	Bar	CS	4.242641	0.000000	3054.617051	0.000000	OK	916.094631	5343.750000	0.171433	OK
20	150x150	Bar	CS	11.313708	0.000000	515.262745	0.000000	OK	916.094631	5343.750000	0.171433	OK
21	150x150	Bar	CS	5.830952	383.476257	1939.812688	0.197687	OK	233.243102	5343.750000	0.043648	OK
22	150x150	Bar	CS	5.099020	0.000000	2440.293074	0.000000	OK	722.897326	5343.750000	0.135279	OK
23	150x150	Bar	CS	4.472136	463.417745	2887.872902	0.160470	OK	0.000000	5343.750000	0.000000	OK
24	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	515.421749	5343.750000	0.096453	OK
25	150x150	Bar	CS	4.472136	215.178508	2887.872902	0.074511	OK	133.234056	5343.750000	0.024933	OK
26	150x150	Bar	CS	4.472136	155.382964	2887.872902	0.053805	OK	193.029600	5343.750000	0.036122	OK
27	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	455.626205	5343.750000	0.085263	OK
28	150x150	Bar	CS	4.472136	477.775114	2887.872902	0.165442	OK	0.000000	5343.750000	0.000000	OK
