1	1081208100	29A	0.00
1	220x220x11	Tube	CS	3.201562	780.745393	1921.728286	0.406273	OK	0.000000	2184.050000	0.000000	OK
2	240x240x12	Tube	CS	3.716517	814.353130	2264.763433	0.359575	OK	0.000000	2599.200000	0.000000	OK
3	260x260x13	Tube	CS	4.069705	1042.816325	2653.127116	0.393052	OK	0.000000	3050.450000	0.000000	OK
4	260x260x13	Tube	CS	3.750000	1075.006635	2687.582442	0.399990	OK	0.000000	3050.450000	0.000000	OK
5	280x280x14	Tube	CS	4.315669	1039.374459	3085.001078	0.336912	OK	0.000000	3537.800000	0.000000	OK
6	240x240x12	Tube	CS	3.716517	814.543449	2264.763433	0.359659	OK	0.000000	2599.200000	0.000000	OK
7	220x220x11	Tube	CS	3.201562	780.927274	1921.728286	0.406367	OK	0.000000	2184.050000	0.000000	OK
8	160x160x8	Tube	CS	4.000000	222.832958	879.980263	0.253225	OK	174.126972	1155.200000	0.150733	OK
9	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	0.000000	593.750000	0.000000	OK
10	150x150x7	Tube	CS	2.500000	0.000000	818.209524	0.000000	OK	262.146590	950.950000	0.275668	OK
11	200x200x10	Tube	CS	3.816084	553.713212	1506.022720	0.367666	OK	90.574231	1805.000000	0.050180	OK
12	70x70	Bar	HSS	3.816084	0.000000	214.797834	0.000000	OK	499.119329	1605.975000	0.310789	OK
13	170x170x8	Tube	CS	4.589390	225.064415	905.856610	0.248455	OK	294.924045	1231.200000	0.239542	OK
14	160x160x8	Tube	CS	4.366062	92.346136	844.007209	0.109414	OK	336.363660	1155.200000	0.291174	OK
15	160x160x8	Tube	CS	4.472136	48.464596	833.291867	0.058160	OK	390.660723	1155.200000	0.338176	OK
16	160x160x8	Tube	CS	4.472136	232.046865	833.291867	0.278470	OK	214.956062	1155.200000	0.186077	OK
17	200x200x10	Tube	CS	3.816084	554.860175	1506.022720	0.368427	OK	0.670602	1805.000000	0.000372	OK
18	65x65	Bar	HSS	3.816084	0.000000	159.694943	0.000000	OK	504.648917	1384.743750	0.364435	OK
19	150x150x7	Tube	CS	2.500000	0.000000	818.209524	0.000000	OK	262.084579	950.950000	0.275603	OK
20	190x190x9	Tube	CS	4.000000	457.797240	1257.061067	0.364181	OK	0.860936	1547.550000	0.000556	OK
21	150x150x7	Tube	CS	4.000000	184.994588	704.105477	0.262737	OK	137.740955	950.950000	0.144846	OK
22	150x150x7	Tube	CS	4.000000	155.583383	704.105477	0.220966	OK	159.369240	950.950000	0.167590	OK
23	190x190x9	Tube	CS	4.000000	465.851099	1257.061067	0.370587	OK	16.925104	1547.550000	0.010937	OK
24	160x160x8	Tube	CS	4.000000	226.965778	879.980263	0.257921	OK	138.330543	1155.200000	0.119746	OK
25	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	0.000000	593.750000	0.000000	OK
26	260x260x13	Tube	CS	3.500000	875.671535	2712.842024	0.322788	OK	0.000000	3050.450000	0.000000	OK
27	200x200x10	Tube	CS	3.363406	635.743976	1549.326445	0.410336	OK	0.000000	1805.000000	0.000000	OK
28	260x260x13	Tube	CS	2.657536	1048.350369	2786.456441	0.376231	OK	0.000000	3050.450000	0.000000	OK
29	150x150x7	Tube	CS	3.201562	246.385499	769.316088	0.320266	OK	40.160901	950.950000	0.042232	OK
30	65x65	Bar	HSS	3.783186	0.000000	162.484375	0.000000	OK	346.769358	1384.743750	0.250421	OK
31	170x170x8	Tube	CS	3.579455	375.481096	1000.143907	0.375427	OK	0.000000	1231.200000	0.000000	OK
32	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	448.295337	1384.743750	0.323739	OK
33	260x260x13	Tube	CS	3.905125	1037.437703	2671.160723	0.388385	OK	0.000000	3050.450000	0.000000	OK
34	260x260x13	Tube	CS	4.242641	869.527496	2633.515687	0.330177	OK	0.000000	3050.450000	0.000000	OK
35	240x240x12	Tube	CS	3.201562	823.268455	2314.166009	0.355752	OK	0.000000	2599.200000	0.000000	OK
36	130x130x6	Tube	CS	4.500000	520.220387	442.220203	1.176383	Fail	0.000000	706.800000	0.000000	OK
37	240x240x12	Tube	CS	3.201562	830.669065	2314.166009	0.358950	OK	0.000000	2599.200000	0.000000	OK
38	260x260x13	Tube	CS	4.242641	868.258133	2633.515687	0.329695	OK	0.000000	3050.450000	0.000000	OK
39	260x260x13	Tube	CS	3.905125	1037.437703	2671.160723	0.388385	OK	0.000000	3050.450000	0.000000	OK
40	260x260x13	Tube	CS	3.500000	780.172784	2712.842024	0.287585	OK	0.000000	3050.450000	0.000000	OK
41	200x200x10	Tube	CS	3.363406	592.073326	1549.326445	0.382149	OK	0.000000	1805.000000	0.000000	OK
42	260x260x13	Tube	CS	2.657536	974.540319	2786.456441	0.349742	OK	0.000000	3050.450000	0.000000	OK
43	150x150x7	Tube	CS	3.201562	227.013942	769.316088	0.295085	OK	43.637106	950.950000	0.045888	OK
44	65x65	Bar	HSS	3.783186	0.000000	162.484375	0.000000	OK	321.494362	1384.743750	0.232169	OK
45	170x170x8	Tube	CS	3.579455	348.453118	1000.143907	0.348403	OK	0.000000	1231.200000	0.000000	OK
46	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	417.500945	1384.743750	0.301501	OK
47	190x190x9	Tube	CS	4.500000	202.180653	1206.731665	0.167544	OK	0.000000	1547.550000	0.000000	OK
