3	1091608350	86A	241326.66
1	180x180x9	Tube	QTS	5.000000	1348.914732	1593.906942	0.846295	OK	0.000000	2836.377000	0.000000	OK
2	180x180x9	Tube	QTS	4.000000	309.048699	1923.614868	0.160660	OK	419.613968	2836.377000	0.147940	OK
3	180x180x9	Tube	QTS	5.000000	1401.364672	1593.906942	0.879201	OK	0.000000	2836.377000	0.000000	OK
4	180x180x9	Tube	QTS	3.000000	620.250958	2226.525617	0.278573	OK	0.000000	2836.377000	0.000000	OK
5	180x180x9	Tube	QTS	4.000000	437.987341	1923.614868	0.227690	OK	0.000000	2836.377000	0.000000	OK
6	180x180x9	Tube	QTS	3.000000	620.250958	2226.525617	0.278573	OK	0.000000	2836.377000	0.000000	OK
7	180x180x9	Tube	QTS	4.000000	1212.697503	1923.614868	0.630426	OK	0.000000	2836.377000	0.000000	OK
8	180x180x9	Tube	QTS	3.000000	620.250958	2226.525617	0.278573	OK	0.000000	2836.377000	0.000000	OK
9	180x180x9	Tube	QTS	3.000000	515.624598	2226.525617	0.231583	OK	0.000000	2836.377000	0.000000	OK
10	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	844.458473	2591.718750	0.325830	OK
11	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1146.318281	2591.718750	0.442300	OK
12	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	865.358097	2591.718750	0.333894	OK
13	75x75	Bar	QTS	4.000000	0.000000	257.631373	0.000000	OK	692.286478	2591.718750	0.267115	OK
14	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	808.463653	2591.718750	0.311941	OK
15	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	1125.554767	2591.718750	0.434289	OK
16	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	0.000000	2591.718750	0.000000	OK
17	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	910.540790	2591.718750	0.351327	OK
18	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	910.540790	2591.718750	0.351327	OK
19	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	1039.041017	2591.718750	0.400908	OK
20	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1191.097412	2591.718750	0.459578	OK
21	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	877.445923	2591.718750	0.338558	OK
22	80x80	Bar	QTS	5.000000	177.148611	213.448750	0.829935	OK	234.043056	2948.800000	0.079369	OK
23	80x80	Bar	QTS	5.000000	196.841256	213.448750	0.922194	OK	220.654056	2948.800000	0.074828	OK
24	75x75	Bar	QTS	5.000000	131.582610	164.884079	0.798031	OK	262.152807	2591.718750	0.101150	OK
25	180x180x9	Tube	QTS	4.000000	285.235823	1923.614868	0.148281	OK	471.770621	2836.377000	0.166329	OK
26	180x180x9	Tube	QTS	4.000000	1216.461707	1923.614868	0.632383	OK	0.000000	2836.377000	0.000000	OK
27	180x180x9	Tube	QTS	4.000000	239.720268	1923.614868	0.124620	OK	471.770621	2836.377000	0.166329	OK
28	180x180x9	Tube	QTS	4.000000	239.720268	1923.614868	0.124620	OK	471.770621	2836.377000	0.166329	OK
29	180x180x9	Tube	QTS	4.000000	368.173659	1923.614868	0.191397	OK	333.179675	2836.377000	0.117467	OK
30	180x180x9	Tube	QTS	4.000000	368.173659	1923.614868	0.191397	OK	333.179675	2836.377000	0.117467	OK
31	180x180x9	Tube	QTS	4.000000	156.209326	1923.614868	0.081206	OK	334.117341	2836.377000	0.117797	OK
32	180x180x9	Tube	QTS	4.000000	156.209326	1923.614868	0.081206	OK	334.117341	2836.377000	0.117797	OK
33	180x180x9	Tube	QTS	4.000000	0.000000	1923.614868	0.000000	OK	0.000000	2836.377000	0.000000	OK
