789	3091604050	59C	251503.24
1	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	450.935369	1384.743750	0.325645	OK
2	260x260x13	Tube	CS	3.605551	783.679515	2702.361117	0.289998	OK	0.000000	3050.450000	0.000000	OK
3	240x240x12	Tube	CS	4.250000	723.823101	2207.204693	0.327937	OK	0.000000	2599.200000	0.000000	OK
4	240x240x12	Tube	CS	4.315669	779.554910	2199.697059	0.354392	OK	0.000000	2599.200000	0.000000	OK
5	240x240x12	Tube	CS	4.315669	794.969586	2199.697059	0.361400	OK	0.000000	2599.200000	0.000000	OK
6	240x240x12	Tube	CS	4.250000	792.320281	2207.204693	0.358970	OK	0.000000	2599.200000	0.000000	OK
7	260x260x13	Tube	CS	3.605551	857.528416	2702.361117	0.317326	OK	0.000000	3050.450000	0.000000	OK
8	240x240x12	Tube	CS	3.750000	687.552699	2261.336452	0.304047	OK	0.000000	2599.200000	0.000000	OK
9	240x240x12	Tube	CS	4.038874	637.912607	2230.726037	0.285966	OK	0.000000	2599.200000	0.000000	OK
10	220x220x11	Tube	CS	4.000000	695.205314	1843.701279	0.377070	OK	0.000000	2184.050000	0.000000	OK
11	240x240x12	Tube	CS	4.038874	697.533659	2230.726037	0.312694	OK	0.000000	2599.200000	0.000000	OK
12	240x240x12	Tube	CS	3.750000	751.558949	2261.336452	0.332352	OK	0.000000	2599.200000	0.000000	OK
13	55x55	Bar	QTS	3.473111	0.000000	98.829616	0.000000	OK	390.394296	1393.768750	0.280100	OK
14	150x150x7	Tube	CS	4.924429	125.487269	620.077264	0.202374	OK	254.208622	950.950000	0.267321	OK
15	65x65	Bar	HSS	4.924429	0.000000	95.899283	0.000000	OK	340.114363	1384.743750	0.245615	OK
16	65x65	Bar	HSS	4.924429	33.661418	95.899283	0.351008	OK	284.079834	1384.743750	0.205150	OK
17	150x150x7	Tube	CS	4.924429	75.975186	620.077264	0.122525	OK	286.012003	950.950000	0.300765	OK
18	55x55	Bar	QTS	3.473111	0.000000	98.829616	0.000000	OK	356.748768	1393.768750	0.255960	OK
19	60x60	Bar	QTS	3.605551	0.000000	129.877920	0.000000	OK	402.803084	1658.700000	0.242843	OK
20	160x160x8	Tube	CS	5.297405	144.661939	746.578764	0.193766	OK	248.918581	1155.200000	0.215477	OK
21	65x65	Bar	QTS	5.482928	0.000000	77.357426	0.000000	OK	338.718740	1946.668750	0.173999	OK
22	150x150x7	Tube	CS	6.087898	86.773291	509.015599	0.170473	OK	277.375403	950.950000	0.291682	OK
23	150x150x7	Tube	CS	6.087898	36.914357	509.015599	0.072521	OK	339.596001	950.950000	0.357112	OK
24	65x65	Bar	QTS	5.482928	27.772499	77.357426	0.359015	OK	287.078765	1946.668750	0.147472	OK
25	160x160x8	Tube	CS	5.297405	112.540012	746.578764	0.150741	OK	279.868175	1155.200000	0.242268	OK
26	60x60	Bar	QTS	3.605551	0.000000	129.877920	0.000000	OK	367.694590	1658.700000	0.221676	OK
27	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	557.071788	1843.593750	0.302166	OK
28	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	579.829566	1843.593750	0.314510	OK
29	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	412.531619	1384.743750	0.297912	OK
30	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	475.671181	1605.975000	0.296188	OK
31	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	643.874772	1843.593750	0.349250	OK
32	80x80	Bar	HSS	4.000000	0.000000	333.513672	0.000000	OK	691.749437	2097.600000	0.329781	OK
33	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	655.139872	1843.593750	0.355360	OK
34	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	434.707181	1605.975000	0.270681	OK
35	280x280x14	Tube	HSS	4.000000	1206.477820	4192.343582	0.287781	OK	0.000000	4882.164000	0.000000	OK
