8	2091616200	10B	0.00
1	400x400x20	Tube	CS	16.000000	4879.426175	3913.956823	1.246673	Fail	0.000000	7220.000000	0.000000	OK
2	240x240x12	Tube	CS	8.062258	977.839552	1660.989162	0.588709	OK	0.000000	2599.200000	0.000000	OK
3	180x180x9	Tube	CS	4.472136	620.946225	1116.727346	0.556041	OK	0.000000	1462.050000	0.000000	OK
4	180x180x9	Tube	CS	4.000000	599.680272	1165.880254	0.514358	OK	0.000000	1462.050000	0.000000	OK
5	180x180x9	Tube	CS	4.472136	620.946225	1116.727346	0.556041	OK	0.000000	1462.050000	0.000000	OK
6	240x240x12	Tube	CS	8.062258	977.839552	1660.989162	0.588709	OK	0.000000	2599.200000	0.000000	OK
7	240x240x12	Tube	CS	4.000000	1490.182934	2234.952577	0.666763	OK	0.000000	2599.200000	0.000000	OK
8	240x240x12	Tube	CS	4.000000	1438.446480	2234.952577	0.643614	OK	0.000000	2599.200000	0.000000	OK
9	240x240x12	Tube	CS	4.000000	1334.679758	2234.952577	0.597185	OK	0.000000	2599.200000	0.000000	OK
10	240x240x12	Tube	CS	4.000000	1178.363145	2234.952577	0.527243	OK	0.000000	2599.200000	0.000000	OK
11	240x240x12	Tube	CS	8.062258	20.922858	1660.989162	0.012597	OK	274.549930	2599.200000	0.105629	OK
12	240x240x12	Tube	CS	8.062258	20.922858	1660.989162	0.012597	OK	274.549930	2599.200000	0.105629	OK
13	100x100	Bar	CS	4.000000	0.000000	814.242363	0.000000	OK	485.144277	2375.000000	0.204271	OK
14	100x100	Bar	CS	4.000000	0.000000	814.242363	0.000000	OK	485.144277	2375.000000	0.204271	OK
15	100x100	Bar	CS	4.000000	0.000000	814.242363	0.000000	OK	511.102104	2375.000000	0.215201	OK
16	100x100	Bar	CS	4.000000	0.000000	814.242363	0.000000	OK	485.144277	2375.000000	0.204271	OK
17	100x100	Bar	CS	4.000000	0.000000	814.242363	0.000000	OK	485.144277	2375.000000	0.204271	OK
18	100x100	Bar	CS	7.000000	0.000000	265.875057	0.000000	OK	491.859158	2375.000000	0.207099	OK
19	100x100	Bar	CS	9.000000	0.000000	160.837998	0.000000	OK	250.969426	2375.000000	0.105671	OK
20	100x100	Bar	CS	9.000000	0.000000	160.837998	0.000000	OK	250.969426	2375.000000	0.105671	OK
21	240x240x12	Tube	CS	9.848858	0.000000	1368.315411	0.000000	OK	190.496033	2599.200000	0.073290	OK
22	240x240x12	Tube	CS	9.848858	0.000000	1368.315411	0.000000	OK	190.496033	2599.200000	0.073290	OK
23	90x90	Bar	CS	16.492423	0.000000	31.424966	0.000000	OK	510.807246	1923.750000	0.265527	OK
24	90x90	Bar	CS	17.888544	0.000000	26.711221	0.000000	OK	554.705233	1923.750000	0.288346	OK
25	90x90	Bar	CS	20.000000	0.000000	21.368977	0.000000	OK	621.290189	1923.750000	0.322958	OK
26	90x90	Bar	CS	22.627417	0.000000	16.694513	0.000000	OK	1666.457140	1923.750000	0.866255	OK
27	110x110	Bar	HSS	17.888544	0.000000	59.606612	0.000000	OK	3332.150340	3965.775000	0.840227	OK
28	100x100	Bar	CS	7.000000	0.000000	265.875057	0.000000	OK	491.859158	2375.000000	0.207099	OK
