35	2052012100	39B	208042.16
1	200x200x10	Tube	CS	4.000000	519.307080	1487.257243	0.349171	OK	0.000000	1805.000000	0.000000	OK
2	40x40x2	Tube	CS	4.000000	1.094063	7.168459	0.152622	OK	0.000000	72.200000	0.000000	OK
3	200x200x10	Tube	CS	4.000000	519.307080	1487.257243	0.349171	OK	0.000000	1805.000000	0.000000	OK
4	40x40x2	Tube	CS	4.000000	1.094063	7.168459	0.152622	OK	0.000000	72.200000	0.000000	OK
5	150x150x7	Tube	CS	4.000000	166.992117	704.105477	0.237169	OK	63.895883	950.950000	0.067192	OK
6	150x150x7	Tube	CS	4.000000	168.366019	704.105477	0.239120	OK	62.521981	950.950000	0.065747	OK
7	150x150x7	Tube	CS	4.000000	168.366019	704.105477	0.239120	OK	62.521981	950.950000	0.065747	OK
8	150x150x7	Tube	CS	4.000000	166.992117	704.105477	0.237169	OK	63.895883	950.950000	0.067192	OK
9	200x200x10	Tube	CS	4.000000	516.116153	1487.257243	0.347025	OK	0.000000	1805.000000	0.000000	OK
10	150x150x7	Tube	CS	6.000000	52.792865	517.415151	0.102032	OK	169.709511	950.950000	0.178463	OK
11	150x150x7	Tube	HSS	4.472136	191.169480	812.668885	0.235237	OK	196.041468	1312.311000	0.149386	OK
12	150x150x7	Tube	HSS	4.472136	191.169480	812.668885	0.235237	OK	196.041468	1312.311000	0.149386	OK
13	190x190x9	Tube	CS	4.000000	512.090379	1257.061067	0.407371	OK	0.000000	1547.550000	0.000000	OK
14	190x190x9	Tube	CS	4.000000	488.502157	1257.061067	0.388607	OK	0.000000	1547.550000	0.000000	OK
15	220x220x11	Tube	CS	2.828427	695.914823	1953.151893	0.356303	OK	0.000000	2184.050000	0.000000	OK
16	150x150x7	Tube	CS	6.000000	52.792865	517.415151	0.102032	OK	169.709511	950.950000	0.178463	OK
17	220x220x11	Tube	CS	2.828427	693.971833	1953.151893	0.355309	OK	0.000000	2184.050000	0.000000	OK
18	200x200x10	Tube	CS	4.000000	516.116153	1487.257243	0.347025	OK	0.000000	1805.000000	0.000000	OK
19	200x200x10	Tube	CS	4.000000	510.634862	1487.257243	0.343340	OK	0.000000	1805.000000	0.000000	OK
20	190x190x9	Tube	CS	4.000000	488.502157	1257.061067	0.388607	OK	0.000000	1547.550000	0.000000	OK
21	40x40x2	Tube	CS	2.000000	0.000000	28.591931	0.000000	OK	0.000000	72.200000	0.000000	OK
22	40x40x2	Tube	CS	2.000000	0.000000	28.591931	0.000000	OK	0.000000	72.200000	0.000000	OK
23	220x220x11	Tube	CS	4.472136	760.704502	1791.297938	0.424667	OK	0.000000	2184.050000	0.000000	OK
24	220x220x11	Tube	CS	4.472136	763.150901	1791.297938	0.426032	OK	0.000000	2184.050000	0.000000	OK
25	220x220x11	Tube	CS	4.472136	760.704502	1791.297938	0.424667	OK	0.000000	2184.050000	0.000000	OK
26	220x220x11	Tube	CS	4.472136	763.150901	1791.297938	0.426032	OK	0.000000	2184.050000	0.000000	OK
27	200x200x10	Tube	CS	4.000000	510.634862	1487.257243	0.343340	OK	0.000000	1805.000000	0.000000	OK
28	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
29	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
30	220x220x11	Tube	CS	2.828427	693.971833	1953.151893	0.355309	OK	0.000000	2184.050000	0.000000	OK
31	220x220x11	Tube	CS	2.828427	695.914823	1953.151893	0.356303	OK	0.000000	2184.050000	0.000000	OK
32	150x150x7	Tube	CS	5.656854	90.362424	550.299170	0.164206	OK	236.162517	950.950000	0.248344	OK
33	150x150x7	Tube	CS	5.656854	90.362424	550.299170	0.164206	OK	236.162517	950.950000	0.248344	OK
34	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	2.446399	72.200000	0.033884	OK
35	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	2.446399	72.200000	0.033884	OK
