87	1062404100	40A	214564.86
1	200x200x10	Tube	CS	4.000000	562.115470	1487.257243	0.377954	OK	13.196534	1805.000000	0.007311	OK
2	200x200x10	Tube	CS	4.000000	384.773858	1487.257243	0.258714	OK	19.211318	1805.000000	0.010643	OK
3	240x240x12	Tube	HSS	3.181981	1144.835168	3122.346002	0.366659	OK	0.000000	3586.896000	0.000000	OK
4	220x220x11	Tube	HSS	3.691206	1017.433326	2493.422677	0.408047	OK	0.000000	3013.989000	0.000000	OK
5	220x220x11	Tube	HSS	4.250000	855.013735	2385.747000	0.358384	OK	0.000000	3013.989000	0.000000	OK
6	240x240x12	Tube	HSS	3.913119	993.392072	2989.846632	0.332255	OK	0.000000	3586.896000	0.000000	OK
7	240x240x12	Tube	HSS	3.181981	1144.835168	3122.346002	0.366659	OK	0.000000	3586.896000	0.000000	OK
8	150x150x7	Tube	CS	2.850439	195.658021	794.915405	0.246137	OK	295.554272	950.950000	0.310799	OK
9	220x220x11	Tube	HSS	3.363406	998.611445	2551.447851	0.391390	OK	0.000000	3013.989000	0.000000	OK
10	240x240x12	Tube	HSS	2.474874	1185.630063	3228.510311	0.367238	OK	0.000000	3586.896000	0.000000	OK
11	150x150x7	Tube	CS	2.704163	0.000000	804.926973	0.000000	OK	263.664661	950.950000	0.277264	OK
12	160x160x8	Tube	CS	4.000000	250.489346	879.980263	0.284653	OK	146.709799	1155.200000	0.126999	OK
13	170x170x8	Tube	CS	4.000000	419.296920	962.604049	0.435586	OK	0.000000	1231.200000	0.000000	OK
14	170x170x8	Tube	CS	4.472136	32.183035	917.482369	0.035078	OK	553.839808	1231.200000	0.449837	OK
15	160x160x8	Tube	CS	4.472136	64.512923	833.291867	0.077419	OK	325.820693	1155.200000	0.282047	OK
16	170x170x8	Tube	CS	4.589390	4.779053	905.856610	0.005276	OK	395.788637	1231.200000	0.321466	OK
17	180x180x9	Tube	CS	4.366062	18.026555	1128.058329	0.015980	OK	507.526280	1462.050000	0.347133	OK
18	150x150x7	Tube	CS	2.704163	0.000000	804.926973	0.000000	OK	240.324978	950.950000	0.252721	OK
19	220x220x11	Tube	HSS	3.363406	1025.855418	2551.447851	0.402068	OK	0.000000	3013.989000	0.000000	OK
20	240x240x12	Tube	HSS	2.474874	1195.955747	3228.510311	0.370436	OK	0.000000	3586.896000	0.000000	OK
21	150x150x7	Tube	CS	2.850439	185.861008	794.915405	0.233812	OK	317.335329	950.950000	0.333703	OK
22	170x170x8	Tube	CS	4.000000	398.194680	962.604049	0.413664	OK	0.000000	1231.200000	0.000000	OK
23	160x160x8	Tube	CS	4.000000	233.296420	879.980263	0.265116	OK	154.443093	1155.200000	0.133694	OK
24	170x170x8	Tube	CS	4.000000	332.522414	962.604049	0.345440	OK	0.000000	1231.200000	0.000000	OK
25	170x170x8	Tube	CS	4.000000	346.055164	962.604049	0.359499	OK	0.000000	1231.200000	0.000000	OK
26	170x170x8	Tube	CS	3.092329	218.904265	1039.927549	0.210500	OK	363.386944	1231.200000	0.295149	OK
27	160x160x8	Tube	CS	2.795085	312.309419	983.862280	0.317432	OK	190.983677	1155.200000	0.165325	OK
28	150x150x7	Tube	CS	3.716517	171.578536	728.235661	0.235609	OK	287.682892	950.950000	0.302522	OK
29	150x150x7	Tube	CS	3.716517	180.520156	728.235661	0.247887	OK	267.803575	950.950000	0.281617	OK
30	160x160x8	Tube	CS	2.795085	290.524174	983.862280	0.295289	OK	200.782574	1155.200000	0.173808	OK
31	170x170x8	Tube	CS	3.092329	230.241221	1039.927549	0.221401	OK	338.182233	1231.200000	0.274677	OK
