44	2082008050	62B	0.00
1	65x65	Bar	QTS	4.000000	0.000000	145.347351	0.000000	OK	668.446021	1946.668750	0.343379	OK
2	200x200x10	Tube	HSS	3.535534	944.838590	2030.158853	0.465401	OK	0.000000	2490.900000	0.000000	OK
3	220x220x11	Tube	HSS	3.807887	923.108978	2471.812963	0.373454	OK	0.000000	3013.989000	0.000000	OK
4	200x200x10	Tube	HSS	4.000000	841.072308	1946.405720	0.432116	OK	0.000000	2490.900000	0.000000	OK
5	220x220x11	Tube	HSS	3.807887	923.108978	2471.812963	0.373454	OK	0.000000	3013.989000	0.000000	OK
6	200x200x10	Tube	HSS	3.535534	944.838590	2030.158853	0.465401	OK	0.000000	2490.900000	0.000000	OK
7	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	350.574817	1003.437500	0.349374	OK
8	130x130x6	Tube	HSS	4.472136	40.628469	524.952656	0.077395	OK	282.047321	975.384000	0.289165	OK
9	65x65	Bar	CS	4.472136	0.000000	116.277881	0.000000	OK	353.505765	1003.437500	0.352295	OK
10	65x65	Bar	CS	4.472136	0.000000	116.277881	0.000000	OK	353.505765	1003.437500	0.352295	OK
11	130x130x6	Tube	HSS	4.472136	40.628469	524.952656	0.077395	OK	282.047321	975.384000	0.289165	OK
12	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	350.574817	1003.437500	0.349374	OK
13	200x200x10	Tube	HSS	3.535534	947.144200	2030.158853	0.466537	OK	0.000000	2490.900000	0.000000	OK
14	220x220x11	Tube	HSS	3.807887	925.366449	2471.812963	0.374368	OK	0.000000	3013.989000	0.000000	OK
15	200x200x10	Tube	HSS	4.000000	841.760802	1946.405720	0.432469	OK	0.000000	2490.900000	0.000000	OK
16	220x220x11	Tube	HSS	3.807887	923.585652	2471.812963	0.373647	OK	0.000000	3013.989000	0.000000	OK
17	200x200x10	Tube	HSS	3.535534	945.325429	2030.158853	0.465641	OK	0.000000	2490.900000	0.000000	OK
18	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	350.757297	1003.437500	0.349556	OK
19	130x130x6	Tube	HSS	4.472136	40.803414	524.952656	0.077728	OK	281.872375	975.384000	0.288986	OK
20	65x65	Bar	CS	4.472136	0.000000	116.277881	0.000000	OK	353.890645	1003.437500	0.352678	OK
21	65x65	Bar	CS	4.472136	0.000000	116.277881	0.000000	OK	352.452780	1003.437500	0.351245	OK
22	130x130x6	Tube	HSS	4.472136	38.581259	524.952656	0.073495	OK	284.094530	975.384000	0.291264	OK
23	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	351.439023	1003.437500	0.350235	OK
24	150x150	Bar	CS	2.750000	1324.595127	4094.332340	0.323519	OK	0.000000	5343.750000	0.000000	OK
25	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	755.648594	2257.675000	0.334702	OK
26	45x45	Bar	QTS	4.000000	0.000000	0.000000	oo	Slenderness	756.291627	0.000000	oo	Slenderness
27	65x65	Bar	QTS	4.000000	0.000000	145.347351	0.000000	OK	669.732087	1946.668750	0.344040	OK
28	65x65	Bar	QTS	4.000000	0.000000	145.347351	0.000000	OK	668.101774	1946.668750	0.343203	OK
29	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	755.132224	2257.675000	0.334473	OK
30	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	755.132224	2257.675000	0.334473	OK
31	65x65	Bar	QTS	4.000000	0.000000	145.347351	0.000000	OK	668.101774	1946.668750	0.343203	OK
32	80x80	Bar	CS	6.800735	0.000000	115.377703	0.000000	OK	0.000000	1520.000000	0.000000	OK
33	60x60	Bar	CS	4.854122	0.000000	71.656784	0.000000	OK	0.000000	855.000000	0.000000	OK
34	150x150	Bar	CS	2.750000	1331.933554	4094.332340	0.325312	OK	0.000000	5343.750000	0.000000	OK
35	150x150	Bar	CS	2.500000	1340.333312	4247.971663	0.315523	OK	0.000000	5343.750000	0.000000	OK
