489	2081604100	33B	0.00
1	150x150x7	Tube	CS	4.000000	169.831790	704.105477	0.241202	OK	196.923996	950.950000	0.207081	OK
2	170x170x8	Tube	CS	4.000000	317.748990	962.604049	0.330093	OK	0.000000	1231.200000	0.000000	OK
3	150x150x7	Tube	CS	4.000000	221.272037	704.105477	0.314260	OK	19.874264	950.950000	0.020899	OK
4	150x150x7	Tube	CS	4.000000	183.291641	704.105477	0.260318	OK	152.416170	950.950000	0.160278	OK
5	150x150x7	Tube	CS	4.000000	175.604803	704.105477	0.249401	OK	148.651823	950.950000	0.156319	OK
6	150x150x7	Tube	CS	4.000000	279.459549	704.105477	0.396900	OK	0.000000	950.950000	0.000000	OK
7	170x170x8	Tube	CS	4.000000	367.176314	962.604049	0.381441	OK	0.000000	1231.200000	0.000000	OK
8	150x150x7	Tube	CS	4.000000	163.773376	704.105477	0.232598	OK	193.884288	950.950000	0.203885	OK
9	200x200x10	Tube	CS	4.000000	482.214611	1487.257243	0.324231	OK	93.156533	1805.000000	0.051610	OK
10	280x280x14	Tube	HSS	2.828427	1624.586323	4403.460125	0.368934	OK	0.000000	4882.164000	0.000000	OK
11	280x280x14	Tube	HSS	2.828427	1631.629471	4403.460125	0.370533	OK	0.000000	4882.164000	0.000000	OK
12	150x150x7	Tube	CS	2.828427	274.193790	796.447502	0.344271	OK	231.610529	950.950000	0.243557	OK
13	170x170x8	Tube	CS	3.535534	347.974364	1003.902177	0.346622	OK	284.281035	1231.200000	0.230898	OK
14	130x130x6	Tube	HSS	3.535534	187.150083	648.948951	0.288390	OK	39.127119	975.384000	0.040115	OK
15	130x130x6	Tube	HSS	2.915476	75.608711	726.650227	0.104051	OK	230.236922	975.384000	0.236047	OK
16	170x170x8	Tube	CS	3.535534	353.347858	1003.902177	0.351974	OK	294.990899	1231.200000	0.239596	OK
17	130x130x6	Tube	HSS	2.915476	111.946866	726.650227	0.154059	OK	209.115870	975.384000	0.214393	OK
18	280x280x14	Tube	HSS	2.828427	1632.010341	4403.460125	0.370620	OK	0.000000	4882.164000	0.000000	OK
19	150x150x7	Tube	CS	2.828427	278.492585	796.447502	0.349668	OK	240.178420	950.950000	0.252567	OK
20	260x260x13	Tube	HSS	3.201562	1376.054080	3707.284866	0.371176	OK	0.000000	4209.621000	0.000000	OK
21	280x280x14	Tube	HSS	3.913119	1394.496028	4210.081794	0.331228	OK	0.000000	4882.164000	0.000000	OK
22	280x280x14	Tube	HSS	4.069705	1371.177433	4177.886101	0.328199	OK	0.000000	4882.164000	0.000000	OK
23	280x280x14	Tube	HSS	4.069705	1368.553964	4177.886101	0.327571	OK	0.000000	4882.164000	0.000000	OK
24	280x280x14	Tube	HSS	3.913119	1340.191834	4210.081794	0.318329	OK	0.000000	4882.164000	0.000000	OK
25	160x160x8	Tube	HSS	3.201562	1321.802807	1245.465393	1.061292	Fail	0.000000	1594.176000	0.000000	OK
26	60x60	Bar	HSS	2.500000	0.000000	270.146074	0.000000	OK	287.929090	1179.900000	0.244028	OK
27	130x130x6	Tube	HSS	4.250000	83.796381	554.510988	0.151118	OK	262.757901	975.384000	0.269389	OK
28	65x65	Bar	HSS	4.250000	0.000000	128.750594	0.000000	OK	418.384056	1384.743750	0.302138	OK
29	170x170x8	Tube	CS	4.924429	161.352460	871.855775	0.185068	OK	349.785367	1231.200000	0.284101	OK
30	170x170x8	Tube	CS	4.924429	88.563918	871.855775	0.101581	OK	385.182557	1231.200000	0.312851	OK
31	170x170x8	Tube	CS	4.924429	87.610531	871.855775	0.100487	OK	386.135944	1231.200000	0.313626	OK
32	170x170x8	Tube	CS	4.924429	162.123458	871.855775	0.185952	OK	347.698895	1231.200000	0.282407	OK
33	65x65	Bar	HSS	4.250000	0.000000	128.750594	0.000000	OK	448.407551	1384.743750	0.323820	OK
34	130x130x6	Tube	HSS	4.250000	136.900460	554.510988	0.246885	OK	210.638376	975.384000	0.215954	OK
35	60x60	Bar	HSS	2.500000	0.000000	270.146074	0.000000	OK	277.582390	1179.900000	0.235259	OK
36	130x130x6	Tube	HSS	3.535534	152.199272	648.948951	0.234532	OK	75.191630	975.384000	0.077089	OK
37	280x280x14	Tube	HSS	2.828427	1624.586323	4403.460125	0.368934	OK	0.000000	4882.164000	0.000000	OK
38	260x260x13	Tube	HSS	4.000000	1359.618397	3558.522347	0.382074	OK	0.000000	4209.621000	0.000000	OK
39	200x200x10	Tube	CS	4.000000	485.237296	1487.257243	0.326263	OK	96.196240	1805.000000	0.053294	OK
40	130x130x6	Tube	HSS	3.535534	140.472348	648.948951	0.216461	OK	209.371440	975.384000	0.214655	OK
41	130x130x6	Tube	HSS	2.236068	89.821521	802.233757	0.111964	OK	62.295168	975.384000	0.063867	OK
42	130x130x6	Tube	HSS	3.605551	133.647310	639.839688	0.208876	OK	200.826496	975.384000	0.205895	OK
43	130x130x6	Tube	HSS	3.605551	98.979029	639.839688	0.154693	OK	243.348013	975.384000	0.249489	OK
44	130x130x6	Tube	HSS	2.236068	109.160053	802.233757	0.136070	OK	46.528241	975.384000	0.047702	OK
45	130x130x6	Tube	HSS	3.535534	104.210965	648.948951	0.160584	OK	253.846936	975.384000	0.260253	OK
