129	2101208060	53B	306386.19
1	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	277.020902	1179.900000	0.234783	OK
2	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	509.707049	1658.700000	0.307293	OK
3	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	569.592672	1658.700000	0.343397	OK
4	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	511.435978	1658.700000	0.308335	OK
5	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	277.654843	1179.900000	0.235321	OK
6	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	276.809589	1179.900000	0.234604	OK
7	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	509.418895	1658.700000	0.307119	OK
8	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	568.854011	1658.700000	0.342952	OK
9	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	509.418895	1658.700000	0.307119	OK
10	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	276.809589	1179.900000	0.234604	OK
11	240x240x12	Tube	CS	3.162278	876.017011	2317.673052	0.377973	OK	0.000000	2599.200000	0.000000	OK
12	220x220x11	Tube	CS	2.915476	804.919891	1946.124757	0.413601	OK	0.000000	2184.050000	0.000000	OK
13	200x200x10	Tube	CS	3.807887	674.093699	1506.843960	0.447355	OK	0.000000	1805.000000	0.000000	OK
14	200x200x10	Tube	CS	4.123106	694.267582	1474.341080	0.470900	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	4.123106	694.495681	1474.341080	0.471055	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	CS	3.807887	674.444823	1506.843960	0.447588	OK	0.000000	1805.000000	0.000000	OK
17	220x220x11	Tube	CS	2.915476	806.768129	1946.124757	0.414551	OK	0.000000	2184.050000	0.000000	OK
18	240x240x12	Tube	CS	3.162278	878.021706	2317.673052	0.378838	OK	0.000000	2599.200000	0.000000	OK
19	240x240x12	Tube	CS	3.162278	875.348779	2317.673052	0.377684	OK	0.000000	2599.200000	0.000000	OK
20	220x220x11	Tube	CS	2.915476	804.303811	1946.124757	0.413285	OK	0.000000	2184.050000	0.000000	OK
21	200x200x10	Tube	CS	3.807887	673.391452	1506.843960	0.446889	OK	0.000000	1805.000000	0.000000	OK
22	200x200x10	Tube	CS	4.123106	693.474895	1474.341080	0.470363	OK	0.000000	1805.000000	0.000000	OK
23	200x200x10	Tube	CS	4.123106	693.474895	1474.341080	0.470363	OK	0.000000	1805.000000	0.000000	OK
24	200x200x10	Tube	CS	3.807887	673.391452	1506.843960	0.446889	OK	0.000000	1805.000000	0.000000	OK
25	220x220x11	Tube	CS	2.915476	804.303811	1946.124757	0.413285	OK	0.000000	2184.050000	0.000000	OK
26	240x240x12	Tube	CS	3.162278	875.348779	2317.673052	0.377684	OK	0.000000	2599.200000	0.000000	OK
27	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	193.898529	1151.875000	0.168333	OK
28	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	393.171876	1605.975000	0.244818	OK
29	160x160x8	Tube	CS	7.778175	24.190938	479.821592	0.050417	OK	340.923315	1155.200000	0.295121	OK
30	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	85.080216	706.800000	0.120374	OK
31	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	271.018171	4607.500000	0.058821	OK
32	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	271.930569	4607.500000	0.059019	OK
