92	4071212100	30D	0.00
1	200x200x10	Tube	HSS	3.201562	873.068331	2085.893606	0.418558	OK	0.000000	2490.900000	0.000000	OK
2	200x200x10	Tube	HSS	3.201562	872.009624	2085.893606	0.418051	OK	0.000000	2490.900000	0.000000	OK
3	200x200x10	Tube	HSS	3.201562	871.118658	2085.893606	0.417624	OK	0.000000	2490.900000	0.000000	OK
4	220x220x11	Tube	CS	2.462214	733.745105	1980.622538	0.370462	OK	0.000000	2184.050000	0.000000	OK
5	220x220x11	Tube	CS	2.462214	731.771577	1980.622538	0.369465	OK	0.000000	2184.050000	0.000000	OK
6	220x220x11	Tube	CS	2.462214	736.271210	1980.622538	0.371737	OK	0.000000	2184.050000	0.000000	OK
7	220x220x11	Tube	CS	2.462214	738.244739	1980.622538	0.372734	OK	0.000000	2184.050000	0.000000	OK
8	200x200x10	Tube	HSS	3.201562	871.118658	2085.893606	0.417624	OK	0.000000	2490.900000	0.000000	OK
9	200x200x10	Tube	HSS	3.201562	872.009624	2085.893606	0.418051	OK	0.000000	2490.900000	0.000000	OK
10	200x200x10	Tube	HSS	3.201562	873.068331	2085.893606	0.418558	OK	0.000000	2490.900000	0.000000	OK
11	220x220x11	Tube	CS	4.000000	624.791291	1843.701279	0.338879	OK	0.000000	2184.050000	0.000000	OK
12	220x220x11	Tube	CS	4.000000	620.903366	1843.701279	0.336770	OK	0.000000	2184.050000	0.000000	OK
13	220x220x11	Tube	CS	4.000000	614.993081	1843.701279	0.333564	OK	0.000000	2184.050000	0.000000	OK
14	160x160x8	Tube	CS	4.000000	295.399420	879.980263	0.335689	OK	4.086823	1155.200000	0.003538	OK
15	220x220x11	Tube	CS	4.000000	604.959532	1843.701279	0.328122	OK	0.000000	2184.050000	0.000000	OK
16	220x220x11	Tube	CS	4.000000	610.869817	1843.701279	0.331328	OK	0.000000	2184.050000	0.000000	OK
17	220x220x11	Tube	CS	4.000000	614.757742	1843.701279	0.333437	OK	0.000000	2184.050000	0.000000	OK
18	35x35x2	Tube	CS	3.041381	0.670492	8.128044	0.082491	OK	0.000000	62.700000	0.000000	OK
19	160x160x8	Tube	CS	3.640055	215.830898	913.587263	0.236246	OK	0.000000	1155.200000	0.000000	OK
20	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	354.173354	1384.743750	0.255768	OK
21	35x35x2	Tube	CS	3.640055	0.000000	5.674295	0.000000	OK	2.025991	62.700000	0.032312	OK
22	35x35x2	Tube	CS	3.750000	0.000000	5.346447	0.000000	OK	1.001907	62.700000	0.015979	OK
23	170x170x8	Tube	HSS	4.031129	352.955317	1229.805773	0.287001	OK	0.000000	1699.056000	0.000000	OK
24	160x160x8	Tube	CS	4.007805	85.160147	879.231011	0.096858	OK	170.593361	1155.200000	0.147674	OK
25	160x160x8	Tube	CS	4.007805	133.393196	879.231011	0.151716	OK	202.645224	1155.200000	0.175420	OK
26	170x170x8	Tube	HSS	4.031129	386.495390	1229.805773	0.314274	OK	9.992673	1699.056000	0.005881	OK
27	65x65	Bar	HSS	3.162278	7.713794	232.555761	0.033170	OK	376.599863	1384.743750	0.271964	OK
28	35x35x2	Tube	CS	3.640055	0.000000	5.674295	0.000000	OK	2.025991	62.700000	0.032312	OK
29	35x35x2	Tube	CS	3.041381	0.670492	8.128044	0.082491	OK	0.000000	62.700000	0.000000	OK
30	35x35x2	Tube	CS	3.750000	0.000000	5.346447	0.000000	OK	1.001907	62.700000	0.015979	OK
31	160x160x8	Tube	CS	3.640055	229.660283	913.587263	0.251383	OK	7.328060	1155.200000	0.006344	OK
32	170x170x8	Tube	HSS	4.924429	305.376180	1077.185868	0.283494	OK	0.000000	1699.056000	0.000000	OK
33	65x65	Bar	HSS	4.472136	0.000000	116.277881	0.000000	OK	462.458884	1384.743750	0.333967	OK
34	200x200x10	Tube	CS	4.472136	505.649419	1436.261728	0.352059	OK	0.000000	1805.000000	0.000000	OK
35	160x160x8	Tube	CS	4.250000	219.038742	855.588824	0.256009	OK	235.584250	1155.200000	0.203934	OK
36	160x160x8	Tube	CS	4.250000	217.297301	855.588824	0.253974	OK	232.479706	1155.200000	0.201246	OK
37	200x200x10	Tube	CS	4.472136	504.977068	1436.261728	0.351591	OK	0.000000	1805.000000	0.000000	OK
38	65x65	Bar	HSS	4.472136	0.000000	116.277881	0.000000	OK	461.886726	1384.743750	0.333554	OK
39	160x160x8	Tube	CS	4.000000	277.922989	879.980263	0.315829	OK	0.000000	1155.200000	0.000000	OK
40	90x90x4	Tube	CS	4.000000	235.841232	156.596960	1.506040	Fail	49.593502	326.800000	0.151755	OK
41	200x200x10	Tube	CS	4.000000	577.221700	1487.257243	0.388112	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	HSS	4.000000	722.616827	1946.405720	0.371257	OK	0.000000	2490.900000	0.000000	OK
43	200x200x10	Tube	CS	4.000000	599.935105	1487.257243	0.403384	OK	0.000000	1805.000000	0.000000	OK
44	160x160x8	Tube	CS	4.000000	262.704576	879.980263	0.298535	OK	74.891801	1155.200000	0.064830	OK
45	70x70	Bar	HSS	4.609772	0.000000	147.199692	0.000000	OK	427.053892	1605.975000	0.265916	OK
46	70x70	Bar	HSS	4.609772	6.279774	147.199692	0.042662	OK	453.908014	1605.975000	0.282637	OK
47	170x170x8	Tube	HSS	4.924429	311.743615	1077.185868	0.289406	OK	0.000000	1699.056000	0.000000	OK
48	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	1.935282	91.200000	0.021220	OK
49	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
50	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
51	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	1.935282	91.200000	0.021220	OK
