1	3091604350	87C	0.00
1	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	748.539508	2591.718750	0.288820	OK
2	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1016.112158	2591.718750	0.392061	OK
3	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	780.629847	2591.718750	0.301202	OK
4	75x75	Bar	QTS	4.000000	0.000000	257.631373	0.000000	OK	624.503878	2591.718750	0.240961	OK
5	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	723.735403	2591.718750	0.279249	OK
6	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	995.375256	2591.718750	0.384060	OK
7	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	804.464874	2591.718750	0.310398	OK
8	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	804.464874	2591.718750	0.310398	OK
9	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	910.919597	2591.718750	0.351473	OK
10	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1027.549066	2591.718750	0.396474	OK
11	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	756.964736	2591.718750	0.292071	OK
12	80x80	Bar	QTS	5.000000	177.148611	213.448750	0.829935	OK	234.043056	2948.800000	0.079369	OK
13	80x80	Bar	QTS	5.000000	198.384824	213.448750	0.929426	OK	219.110488	2948.800000	0.074305	OK
14	75x75	Bar	QTS	5.000000	131.068087	164.884079	0.794911	OK	262.667329	2591.718750	0.101349	OK
15	180x180x9	Tube	QTS	5.000000	1196.403882	1593.906942	0.750611	OK	0.000000	2836.377000	0.000000	OK
16	180x180x9	Tube	QTS	4.000000	329.877420	1923.614868	0.171488	OK	398.785246	2836.377000	0.140597	OK
17	180x180x9	Tube	QTS	5.000000	1209.799969	1593.906942	0.759015	OK	0.000000	2836.377000	0.000000	OK
18	180x180x9	Tube	QTS	3.000000	569.414008	2226.525617	0.255741	OK	0.000000	2836.377000	0.000000	OK
19	180x180x9	Tube	QTS	4.000000	386.532964	1923.614868	0.200941	OK	0.000000	2836.377000	0.000000	OK
20	110x110x5	Tube	QTS	3.000000	568.781725	556.577277	1.021928	Fail	0.000000	967.575000	0.000000	OK
21	180x180x9	Tube	QTS	4.000000	1032.915897	1923.614868	0.536966	OK	0.000000	2836.377000	0.000000	OK
22	180x180x9	Tube	QTS	3.000000	569.414008	2226.525617	0.255741	OK	0.000000	2836.377000	0.000000	OK
23	180x180x9	Tube	QTS	3.000000	464.787648	2226.525617	0.208750	OK	0.000000	2836.377000	0.000000	OK
24	180x180x9	Tube	QTS	4.000000	319.621065	1923.614868	0.166156	OK	437.385379	2836.377000	0.154206	OK
25	180x180x9	Tube	QTS	4.000000	274.105510	1923.614868	0.142495	OK	437.385379	2836.377000	0.154206	OK
26	180x180x9	Tube	QTS	4.000000	274.105510	1923.614868	0.142495	OK	437.385379	2836.377000	0.154206	OK
27	180x180x9	Tube	QTS	4.000000	366.197892	1923.614868	0.190370	OK	335.155441	2836.377000	0.118163	OK
28	180x180x9	Tube	QTS	4.000000	366.197892	1923.614868	0.190370	OK	335.155441	2836.377000	0.118163	OK
29	180x180x9	Tube	QTS	4.000000	155.880031	1923.614868	0.081035	OK	334.446635	2836.377000	0.117913	OK
30	180x180x9	Tube	QTS	4.000000	155.880031	1923.614868	0.081035	OK	334.446635	2836.377000	0.117913	OK
31	180x180x9	Tube	QTS	4.000000	0.000000	1923.614868	0.000000	OK	0.000000	2836.377000	0.000000	OK
