7	3101212360	80C	0.00
1	240x240x12	Tube	QTS	9.000000	1345.204002	1835.125628	0.733031	OK	0.000000	5042.448000	0.000000	OK
2	220x220x11	Tube	QTS	4.000000	1125.176274	3209.274153	0.350601	OK	0.000000	4237.057000	0.000000	OK
3	220x220x11	Tube	QTS	9.000000	1228.477194	1295.721177	0.948103	OK	0.000000	4237.057000	0.000000	OK
4	220x220x11	Tube	QTS	4.000000	221.577950	3209.274153	0.069043	OK	187.027606	4237.057000	0.044141	OK
5	80x80	Bar	QTS	12.041595	0.000000	36.801509	0.000000	OK	594.411446	2948.800000	0.201577	OK
6	80x80	Bar	QTS	12.041595	0.000000	36.801509	0.000000	OK	542.717625	2948.800000	0.184047	OK
7	80x80	Bar	QTS	9.848858	0.000000	55.012564	0.000000	OK	972.341955	2948.800000	0.329742	OK
8	80x80	Bar	QTS	9.848858	0.000000	55.012564	0.000000	OK	887.780880	2948.800000	0.301065	OK
9	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1007.061137	2948.800000	0.341516	OK
10	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	830.443887	2948.800000	0.281621	OK
11	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	760.585641	2948.800000	0.257931	OK
12	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	922.345570	2948.800000	0.312787	OK
13	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1005.212630	2948.800000	0.340889	OK
14	40x40	Bar	QTS	4.123106	0.000000	19.618451	0.000000	OK	828.919570	737.200000	1.124416	Fail
15	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	759.429733	2948.800000	0.257539	OK
16	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	920.943825	2948.800000	0.312311	OK
17	220x220x11	Tube	QTS	3.000000	398.356914	3539.333527	0.112551	OK	0.000000	4237.057000	0.000000	OK
18	220x220x11	Tube	QTS	4.000000	571.629490	3209.274153	0.178118	OK	0.000000	4237.057000	0.000000	OK
19	220x220x11	Tube	QTS	3.000000	364.277864	3539.333527	0.102923	OK	0.000000	4237.057000	0.000000	OK
20	220x220x11	Tube	QTS	3.000000	398.346449	3539.333527	0.112548	OK	0.000000	4237.057000	0.000000	OK
21	220x220x11	Tube	QTS	4.000000	571.629490	3209.274153	0.178118	OK	0.000000	4237.057000	0.000000	OK
22	220x220x11	Tube	QTS	3.000000	363.909990	3539.333527	0.102819	OK	0.000000	4237.057000	0.000000	OK
23	90x90	Bar	QTS	5.656854	247.735831	267.112207	0.927460	OK	224.606196	3732.075000	0.060183	OK
24	100x100	Bar	QTS	5.656854	296.720719	407.121181	0.728827	OK	148.740054	4607.500000	0.032282	OK
25	90x90	Bar	QTS	5.656854	247.750630	267.112207	0.927515	OK	224.591397	3732.075000	0.060179	OK
26	100x100	Bar	QTS	5.656854	297.240972	407.121181	0.730104	OK	148.219801	4607.500000	0.032169	OK
27	30x30	Bar	CS	4.123106	0.000000	6.207401	0.000000	OK	0.000000	213.750000	0.000000	OK
28	30x30	Bar	CS	6.403124	0.000000	2.573800	0.000000	OK	0.000000	213.750000	0.000000	OK
29	220x220x11	Tube	QTS	4.000000	1129.191891	3209.274153	0.351853	OK	0.000000	4237.057000	0.000000	OK
30	220x220x11	Tube	QTS	4.000000	632.321389	3209.274153	0.197029	OK	44.463889	4237.057000	0.010494	OK
31	220x220x11	Tube	QTS	4.000000	1133.314136	3209.274153	0.353137	OK	0.000000	4237.057000	0.000000	OK
32	220x220x11	Tube	QTS	4.000000	616.579453	3209.274153	0.192124	OK	43.137492	4237.057000	0.010181	OK
33	220x220x11	Tube	QTS	4.000000	616.579453	3209.274153	0.192124	OK	43.137492	4237.057000	0.010181	OK
34	220x220x11	Tube	QTS	4.000000	564.548935	3209.274153	0.175912	OK	43.963009	4237.057000	0.010376	OK
35	220x220x11	Tube	QTS	4.000000	561.276195	3209.274153	0.174892	OK	45.942694	4237.057000	0.010843	OK
36	220x220x11	Tube	QTS	4.000000	487.336294	3209.274153	0.151852	OK	44.626761	4237.057000	0.010532	OK
37	220x220x11	Tube	QTS	4.000000	487.336294	3209.274153	0.151852	OK	44.626761	4237.057000	0.010532	OK
38	220x220x11	Tube	QTS	4.000000	397.657818	3209.274153	0.123909	OK	45.084405	4237.057000	0.010640	OK
39	220x220x11	Tube	QTS	4.000000	0.000000	3209.274153	0.000000	OK	0.000000	4237.057000	0.000000	OK
