781	1091608050	58A	258824.83
1	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	508.721257	1384.743750	0.367376	OK
2	260x260x13	Tube	CS	3.605551	905.876335	2702.361117	0.335217	OK	0.000000	3050.450000	0.000000	OK
3	240x240x12	Tube	CS	4.250000	837.164498	2207.204693	0.379287	OK	0.000000	2599.200000	0.000000	OK
4	240x240x12	Tube	CS	4.315669	894.334004	2199.697059	0.406571	OK	0.000000	2599.200000	0.000000	OK
5	240x240x12	Tube	CS	4.315669	909.748680	2199.697059	0.413579	OK	0.000000	2599.200000	0.000000	OK
6	240x240x12	Tube	CS	4.250000	905.661678	2207.204693	0.410321	OK	0.000000	2599.200000	0.000000	OK
7	260x260x13	Tube	CS	3.605551	979.725236	2702.361117	0.362544	OK	0.000000	3050.450000	0.000000	OK
8	240x240x12	Tube	CS	3.750000	785.843576	2261.336452	0.347513	OK	0.000000	2599.200000	0.000000	OK
9	240x240x12	Tube	CS	4.038874	729.469377	2230.726037	0.327010	OK	0.000000	2599.200000	0.000000	OK
10	220x220x11	Tube	CS	4.000000	786.990871	1843.701279	0.426854	OK	0.000000	2184.050000	0.000000	OK
11	240x240x12	Tube	CS	4.038874	787.245091	2230.726037	0.352910	OK	0.000000	2599.200000	0.000000	OK
12	240x240x12	Tube	CS	3.750000	847.868762	2261.336452	0.374941	OK	0.000000	2599.200000	0.000000	OK
13	55x55	Bar	QTS	3.473111	0.000000	98.829616	0.000000	OK	441.020517	1393.768750	0.316423	OK
14	150x150x7	Tube	CS	4.924429	117.709857	620.077264	0.189831	OK	261.986034	950.950000	0.275499	OK
15	65x65	Bar	HSS	4.924429	0.000000	95.899283	0.000000	OK	368.797411	1384.743750	0.266329	OK
16	65x65	Bar	HSS	4.924429	6.712700	95.899283	0.069997	OK	311.028551	1384.743750	0.224611	OK
17	150x150x7	Tube	CS	4.924429	65.713463	620.077264	0.105976	OK	296.273726	950.950000	0.311556	OK
18	55x55	Bar	QTS	3.473111	0.000000	98.829616	0.000000	OK	408.416355	1393.768750	0.293030	OK
19	60x60	Bar	QTS	3.605551	0.000000	129.877920	0.000000	OK	460.896654	1658.700000	0.277866	OK
20	160x160x8	Tube	CS	5.297405	142.013048	746.578764	0.190218	OK	251.567472	1155.200000	0.217770	OK
21	65x65	Bar	QTS	5.482928	0.000000	77.357426	0.000000	OK	372.592299	1946.668750	0.191400	OK
22	150x150x7	Tube	CS	6.087898	65.654190	509.015599	0.128983	OK	298.494504	950.950000	0.313891	OK
23	150x150x7	Tube	CS	6.087898	15.795256	509.015599	0.031031	OK	360.715102	950.950000	0.379321	OK
24	65x65	Bar	QTS	5.482928	0.000000	77.357426	0.000000	OK	320.952324	1946.668750	0.164873	OK
25	160x160x8	Tube	CS	5.297405	109.891121	746.578764	0.147193	OK	282.517066	1155.200000	0.244561	OK
26	60x60	Bar	QTS	3.605551	0.000000	129.877920	0.000000	OK	425.788160	1658.700000	0.256700	OK
27	150x150	Bar	CS	2.750000	1437.740418	4094.332340	0.351154	OK	0.000000	5343.750000	0.000000	OK
28	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	637.208056	1843.593750	0.345634	OK
29	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	660.670212	1843.593750	0.358360	OK
30	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	471.506146	1384.743750	0.340501	OK
31	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	543.453781	1605.975000	0.338395	OK
32	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	743.006824	1843.593750	0.403021	OK
33	80x80	Bar	HSS	4.000000	0.000000	333.513672	0.000000	OK	797.843942	2097.600000	0.380360	OK
34	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	754.271924	1843.593750	0.409131	OK
35	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	502.489781	1605.975000	0.312888	OK
36	80x80	Bar	CS	6.800735	0.000000	115.377703	0.000000	OK	0.000000	1520.000000	0.000000	OK
37	60x60	Bar	CS	4.854122	0.000000	71.656784	0.000000	OK	0.000000	855.000000	0.000000	OK
38	150x150	Bar	CS	2.750000	1445.078845	4094.332340	0.352946	OK	0.000000	5343.750000	0.000000	OK
39	150x150	Bar	CS	2.500000	1453.478604	4247.971663	0.342158	OK	0.000000	5343.750000	0.000000	OK
