214	2051220100	32B	219710.33
1	180x180x9	Tube	HSS	3.162278	667.926347	1647.486144	0.405422	OK	0.000000	2017.629000	0.000000	OK
2	130x130x6	Tube	HSS	4.007805	40.026794	586.769587	0.068216	OK	304.109406	975.384000	0.311784	OK
3	180x180x9	Tube	HSS	3.162278	662.931889	1647.486144	0.402390	OK	0.000000	2017.629000	0.000000	OK
4	190x190x9	Tube	HSS	4.000000	596.169642	1636.246459	0.364352	OK	0.000000	2135.619000	0.000000	OK
5	150x150x7	Tube	HSS	4.000000	254.709193	884.793738	0.287874	OK	0.000000	1312.311000	0.000000	OK
6	190x190x9	Tube	HSS	4.000000	580.583564	1636.246459	0.354826	OK	0.000000	2135.619000	0.000000	OK
7	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.724217	81.700000	0.008864	OK
8	45x45x2	Tube	CS	2.828427	0.724217	20.760966	0.034884	OK	0.000000	81.700000	0.000000	OK
9	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.113138	81.700000	0.013625	OK
10	45x45x2	Tube	CS	3.162278	0.829684	16.608772	0.049955	OK	0.000000	81.700000	0.000000	OK
11	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.504169	81.700000	0.018411	OK
12	45x45x2	Tube	CS	4.000000	1.063608	10.380483	0.102462	OK	0.000000	81.700000	0.000000	OK
13	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.908592	91.200000	0.020928	OK
14	45x45x2	Tube	CS	5.099020	1.376305	6.387989	0.215452	OK	0.000000	81.700000	0.000000	OK
15	150x150x7	Tube	HSS	2.828427	352.018208	1048.814920	0.335634	OK	0.000000	1312.311000	0.000000	OK
16	180x180x9	Tube	HSS	2.828427	668.966105	1697.186075	0.394162	OK	0.000000	2017.629000	0.000000	OK
17	150x150x7	Tube	HSS	3.010399	255.401837	1025.391583	0.249077	OK	235.232226	1312.311000	0.179250	OK
18	150x150x7	Tube	HSS	3.010399	255.401837	1025.391583	0.249077	OK	235.232226	1312.311000	0.179250	OK
19	180x180x9	Tube	HSS	2.828427	668.966105	1697.186075	0.394162	OK	0.000000	2017.629000	0.000000	OK
20	150x150x7	Tube	HSS	2.828427	352.018208	1048.814920	0.335634	OK	0.000000	1312.311000	0.000000	OK
21	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.724217	81.700000	0.008864	OK
22	45x45x2	Tube	CS	2.828427	0.724217	20.760966	0.034884	OK	0.000000	81.700000	0.000000	OK
23	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.113138	81.700000	0.013625	OK
24	45x45x2	Tube	CS	3.162278	0.829684	16.608772	0.049955	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.504169	81.700000	0.018411	OK
26	45x45x2	Tube	CS	4.000000	1.063608	10.380483	0.102462	OK	0.000000	81.700000	0.000000	OK
27	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.908592	91.200000	0.020928	OK
28	45x45x2	Tube	CS	5.099020	1.376305	6.387989	0.215452	OK	0.000000	81.700000	0.000000	OK
29	150x150x7	Tube	HSS	2.795085	323.024331	1053.003648	0.306765	OK	3.953802	1312.311000	0.003013	OK
30	150x150x7	Tube	HSS	3.288237	2.645955	987.946825	0.002678	OK	402.268378	1312.311000	0.306534	OK
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.360941	81.700000	0.028898	OK
32	150x150x7	Tube	HSS	3.288237	2.645955	987.946825	0.002678	OK	402.268378	1312.311000	0.306534	OK
33	150x150x7	Tube	HSS	2.795085	323.024331	1053.003648	0.306765	OK	3.953802	1312.311000	0.003013	OK
34	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.360941	81.700000	0.028898	OK
35	140x140x7	Tube	HSS	3.716517	0.000000	823.590329	0.000000	OK	344.229489	1220.541000	0.282030	OK
36	140x140x7	Tube	HSS	3.716517	0.000000	823.590329	0.000000	OK	344.229489	1220.541000	0.282030	OK
37	180x180x9	Tube	HSS	3.162278	666.306949	1647.486144	0.404439	OK	0.000000	2017.629000	0.000000	OK
38	130x130x6	Tube	HSS	4.007805	40.026794	586.769587	0.068216	OK	304.109406	975.384000	0.311784	OK
39	180x180x9	Tube	HSS	3.162278	663.658605	1647.486144	0.402831	OK	0.000000	2017.629000	0.000000	OK
40	190x190x9	Tube	HSS	4.000000	584.575961	1636.246459	0.357266	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	592.360894	1636.246459	0.362024	OK	0.000000	2135.619000	0.000000	OK
42	150x150x7	Tube	HSS	4.000000	254.709193	884.793738	0.287874	OK	0.000000	1312.311000	0.000000	OK
43	150x150x7	Tube	HSS	4.000000	201.192570	884.793738	0.227389	OK	202.861430	1312.311000	0.154583	OK
44	180x180x9	Tube	HSS	4.000000	452.942675	1506.949518	0.300569	OK	0.000000	2017.629000	0.000000	OK
45	150x150x7	Tube	HSS	4.000000	201.192570	884.793738	0.227389	OK	202.861430	1312.311000	0.154583	OK
46	190x190x9	Tube	HSS	4.000000	592.360894	1636.246459	0.362024	OK	0.000000	2135.619000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	588.495620	1636.246459	0.359662	OK	0.000000	2135.619000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	584.575961	1636.246459	0.357266	OK	0.000000	2135.619000	0.000000	OK
49	180x180x9	Tube	HSS	3.162278	665.437295	1647.486144	0.403911	OK	0.000000	2017.629000	0.000000	OK
50	180x180x9	Tube	HSS	3.162278	664.562924	1647.486144	0.403380	OK	0.000000	2017.629000	0.000000	OK
51	190x190x9	Tube	HSS	4.000000	580.583564	1636.246459	0.354826	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	4.000000	588.495620	1636.246459	0.359662	OK	0.000000	2135.619000	0.000000	OK
53	190x190x9	Tube	HSS	4.000000	596.169642	1636.246459	0.364352	OK	0.000000	2135.619000	0.000000	OK
54	180x180x9	Tube	HSS	3.162278	664.562924	1647.486144	0.403380	OK	0.000000	2017.629000	0.000000	OK
55	180x180x9	Tube	HSS	3.162278	665.437295	1647.486144	0.403911	OK	0.000000	2017.629000	0.000000	OK
56	180x180x9	Tube	HSS	3.162278	663.658605	1647.486144	0.402831	OK	0.000000	2017.629000	0.000000	OK
57	180x180x9	Tube	HSS	3.162278	666.306949	1647.486144	0.404439	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	3.162278	662.931889	1647.486144	0.402390	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	3.162278	667.926347	1647.486144	0.405422	OK	0.000000	2017.629000	0.000000	OK
