17	2110820060	44B	356089.70
1	200x200x10	Tube	CS	3.716517	712.470108	1515.907210	0.469996	OK	0.000000	1805.000000	0.000000	OK
2	200x200x10	Tube	CS	3.640055	688.208032	1523.363127	0.451769	OK	0.000000	1805.000000	0.000000	OK
3	200x200x10	Tube	CS	4.007805	714.916582	1486.446678	0.480957	OK	0.000000	1805.000000	0.000000	OK
4	200x200x10	Tube	CS	4.007805	716.776462	1486.446678	0.482208	OK	0.000000	1805.000000	0.000000	OK
5	200x200x10	Tube	CS	3.640055	706.266826	1523.363127	0.463623	OK	0.000000	1805.000000	0.000000	OK
6	200x200x10	Tube	CS	3.716517	731.117766	1515.907210	0.482297	OK	0.000000	1805.000000	0.000000	OK
7	65x65	Bar	QTS	3.201562	0.000000	226.883670	0.000000	OK	678.086164	1946.668750	0.348332	OK
8	65x65	Bar	QTS	3.640055	0.000000	175.513782	0.000000	OK	724.332211	1946.668750	0.372088	OK
9	70x70	Bar	QTS	4.031129	0.000000	192.491905	0.000000	OK	876.277805	2257.675000	0.388133	OK
10	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	874.324149	2257.675000	0.387267	OK
11	70x70	Bar	QTS	4.031129	0.000000	192.491905	0.000000	OK	876.277805	2257.675000	0.388133	OK
12	65x65	Bar	QTS	3.640055	0.000000	175.513782	0.000000	OK	724.332211	1946.668750	0.372088	OK
13	65x65	Bar	QTS	3.201562	0.000000	226.883670	0.000000	OK	678.086164	1946.668750	0.348332	OK
14	200x200x10	Tube	CS	3.535534	746.856505	1533.361427	0.487071	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	3.640055	748.330824	1523.363127	0.491236	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	HSS	4.031129	853.769946	1940.557290	0.439961	OK	0.000000	2490.900000	0.000000	OK
17	200x200x10	Tube	HSS	4.000000	887.228036	1946.405720	0.455829	OK	0.000000	2490.900000	0.000000	OK
18	200x200x10	Tube	HSS	4.031129	853.769946	1940.557290	0.439961	OK	0.000000	2490.900000	0.000000	OK
19	200x200x10	Tube	CS	3.640055	748.330824	1523.363127	0.491236	OK	0.000000	1805.000000	0.000000	OK
20	200x200x10	Tube	CS	3.535534	746.856505	1533.361427	0.487071	OK	0.000000	1805.000000	0.000000	OK
21	65x65	Bar	CS	4.000000	2.004929	145.347351	0.013794	OK	6.381233	1003.437500	0.006359	OK
22	65x65	Bar	CS	4.000000	2.004929	145.347351	0.013794	OK	6.381233	1003.437500	0.006359	OK
23	140x140x7	Tube	CS	2.500000	278.277385	749.677118	0.371196	OK	0.000000	884.450000	0.000000	OK
24	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	372.074418	1003.437500	0.370800	OK
25	140x140x7	Tube	CS	4.031129	159.762568	627.430403	0.254630	OK	50.761365	884.450000	0.057393	OK
26	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	245.074640	1003.437500	0.244235	OK
27	140x140x7	Tube	CS	4.472136	118.249853	586.914444	0.201477	OK	113.379676	884.450000	0.128192	OK
28	130x130x6	Tube	CS	4.472136	8.260774	444.491014	0.018585	OK	216.062481	706.800000	0.305691	OK
29	130x130x6	Tube	CS	4.472136	8.260774	444.491014	0.018585	OK	216.062481	706.800000	0.305691	OK
30	140x140x7	Tube	CS	4.472136	118.249853	586.914444	0.201477	OK	113.379676	884.450000	0.128192	OK
31	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	245.074640	1003.437500	0.244235	OK
32	140x140x7	Tube	CS	4.031129	159.762568	627.430403	0.254630	OK	50.761365	884.450000	0.057393	OK
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	372.074418	1003.437500	0.370800	OK
34	140x140x7	Tube	CS	2.500000	278.277385	749.677118	0.371196	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	14.579231	513.034234	0.028418	OK	178.989080	706.800000	0.253239	OK
36	160x160x8	Tube	CS	3.605551	259.464704	916.705364	0.283040	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	156.788250	627.430403	0.249889	OK	63.694602	884.450000	0.072016	OK
38	150x150x7	Tube	CS	4.031129	168.747474	701.399158	0.240587	OK	43.373422	950.950000	0.045611	OK
39	150x150x7	Tube	CS	4.031129	168.747474	701.399158	0.240587	OK	43.373422	950.950000	0.045611	OK
40	140x140x7	Tube	CS	4.031129	156.788250	627.430403	0.249889	OK	63.694602	884.450000	0.072016	OK
41	160x160x8	Tube	CS	3.605551	259.464704	916.705364	0.283040	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	14.579231	513.034234	0.028418	OK	178.989080	706.800000	0.253239	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	562.165264	1946.668750	0.288783	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	596.750839	1946.668750	0.306550	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	764.457433	1946.668750	0.392700	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	757.567502	1946.668750	0.389161	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	585.499303	1946.668750	0.300770	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	518.234133	1946.668750	0.266216	OK
49	140x140x7	Tube	CS	2.304886	227.336583	762.293024	0.298227	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	381.055515	1003.437500	0.379750	OK
51	130x130x6	Tube	CS	4.250000	80.783665	462.489769	0.174671	OK	107.828147	706.800000	0.152558	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	211.521333	1003.437500	0.210797	OK
53	130x130x6	Tube	CS	4.472136	73.617135	444.491014	0.165621	OK	152.332756	706.800000	0.215525	OK
54	130x130x6	Tube	CS	4.472136	69.466415	444.491014	0.156283	OK	156.483476	706.800000	0.221397	OK
55	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	197.789962	1003.437500	0.197112	OK
