9	1110812360	74A	490826.42
1	300x300x15	Tube	CS	6.000000	1708.537027	3346.328796	0.510571	OK	0.000000	4061.250000	0.000000	OK
2	300x300x15	Tube	CS	6.000000	1266.101874	3346.328796	0.378355	OK	0.000000	4061.250000	0.000000	OK
3	300x300x15	Tube	CS	8.000000	0.000000	3002.116114	0.000000	OK	426.397129	4061.250000	0.104992	OK
4	300x300x15	Tube	CS	8.000000	193.972253	3002.116114	0.064612	OK	0.000000	4061.250000	0.000000	OK
5	300x300x15	Tube	CS	8.000000	79.169631	3002.116114	0.026371	OK	52.333751	4061.250000	0.012886	OK
6	300x300x15	Tube	CS	8.000000	0.000000	3002.116114	0.000000	OK	245.104225	4061.250000	0.060352	OK
7	300x300x15	Tube	CS	8.000000	795.731707	3002.116114	0.265057	OK	0.000000	4061.250000	0.000000	OK
8	300x300x15	Tube	CS	8.000000	448.165868	3002.116114	0.149283	OK	0.000000	4061.250000	0.000000	OK
9	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	473.309002	1163.750000	0.406710	OK
10	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	201.075490	1163.750000	0.172782	OK
11	80x80	Bar	CS	8.944272	61.637248	66.702734	0.924059	OK	130.601718	1520.000000	0.085922	OK
12	70x70	Bar	CS	8.944272	6.992473	39.099918	0.178836	OK	164.389351	1163.750000	0.141258	OK
13	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	1047.405668	1163.750000	0.900026	OK
14	120x120x6	Tube	CS	8.944272	74.944642	116.129044	0.645357	OK	72.080609	649.800000	0.110927	OK
15	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	267.373900	1163.750000	0.229752	OK
16	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	747.234949	1163.750000	0.642092	OK
17	120x120x6	Tube	CS	7.211103	135.976274	178.660067	0.761089	OK	33.938116	649.800000	0.052229	OK
18	70x70	Bar	CS	7.211103	0.000000	60.153720	0.000000	OK	759.302880	1163.750000	0.652462	OK
19	70x70	Bar	CS	7.211103	31.499549	60.153720	0.523651	OK	120.832996	1163.750000	0.103831	OK
20	70x70	Bar	CS	7.211103	41.223422	60.153720	0.685301	OK	148.212149	1163.750000	0.127357	OK
21	70x70	Bar	CS	7.211103	0.000000	60.153720	0.000000	OK	500.831974	1163.750000	0.430360	OK
22	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	440.043108	1163.750000	0.378125	OK
23	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	391.628907	1163.750000	0.336523	OK
24	120x120x6	Tube	CS	8.000000	52.254293	145.161305	0.359974	OK	61.237259	649.800000	0.094240	OK
25	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	512.149453	1163.750000	0.440085	OK
26	70x70	Bar	CS	10.000000	0.000000	31.279935	0.000000	OK	493.636084	1163.750000	0.424177	OK
27	200x200x10	Tube	CS	4.000000	190.423661	1487.257243	0.128037	OK	0.000000	1805.000000	0.000000	OK
28	200x200x10	Tube	CS	4.000000	200.690993	1487.257243	0.134940	OK	0.000000	1805.000000	0.000000	OK
29	70x70	Bar	CS	11.313708	0.000000	24.437449	0.000000	OK	60.818080	1163.750000	0.052260	OK
30	70x70	Bar	CS	11.313708	0.000000	24.437449	0.000000	OK	188.458451	1163.750000	0.161941	OK
31	300x300x15	Tube	CS	8.000000	975.931414	3002.116114	0.325081	OK	0.000000	4061.250000	0.000000	OK
32	300x300x15	Tube	CS	6.000000	205.934330	3346.328796	0.061540	OK	0.000000	4061.250000	0.000000	OK
33	300x300x15	Tube	CS	6.000000	282.302629	3346.328796	0.084362	OK	0.000000	4061.250000	0.000000	OK
34	300x300x15	Tube	CS	6.000000	611.865432	3346.328796	0.182847	OK	0.000000	4061.250000	0.000000	OK
35	300x300x15	Tube	CS	6.000000	387.227234	3346.328796	0.115717	OK	0.000000	4061.250000	0.000000	OK
36	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	50.845964	1805.000000	0.028170	OK
37	200x200x10	Tube	CS	8.000000	434.352239	978.489206	0.443901	OK	0.000000	1805.000000	0.000000	OK
38	200x200x10	Tube	CS	8.000000	264.832624	978.489206	0.270655	OK	0.000000	1805.000000	0.000000	OK
39	200x200x10	Tube	CS	4.000000	123.680990	1487.257243	0.083160	OK	0.000000	1805.000000	0.000000	OK
40	200x200x10	Tube	CS	8.000000	422.570918	978.489206	0.431861	OK	0.000000	1805.000000	0.000000	OK
41	200x200x10	Tube	CS	8.000000	71.973179	978.489206	0.073555	OK	31.289898	1805.000000	0.017335	OK
42	200x200x10	Tube	CS	4.000000	123.680990	1487.257243	0.083160	OK	0.000000	1805.000000	0.000000	OK
43	200x200x10	Tube	CS	8.000000	233.411254	978.489206	0.238542	OK	0.000000	1805.000000	0.000000	OK
44	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	165.221775	1805.000000	0.091536	OK
45	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	165.221775	1805.000000	0.091536	OK
46	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	266.122505	1805.000000	0.147436	OK
