1	2101208360	81B	0.00
1	220x220x11	Tube	QTS	4.000000	251.530271	3209.274153	0.078376	OK	253.537229	4237.057000	0.059838	OK
2	220x220x11	Tube	QTS	8.000000	1538.161335	1640.127618	0.937830	OK	0.000000	4237.057000	0.000000	OK
3	220x220x11	Tube	QTS	8.000000	1541.171772	1640.127618	0.939666	OK	0.000000	4237.057000	0.000000	OK
4	220x220x11	Tube	QTS	4.000000	1333.125965	3209.274153	0.415398	OK	0.000000	4237.057000	0.000000	OK
5	80x80	Bar	QTS	11.313708	0.000000	41.689209	0.000000	OK	720.118262	2948.800000	0.244207	OK
6	80x80	Bar	QTS	8.944272	0.000000	66.702734	0.000000	OK	1138.606946	2948.800000	0.386126	OK
7	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1119.206432	2948.800000	0.379546	OK
8	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	875.066288	2948.800000	0.296753	OK
9	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	875.066288	2948.800000	0.296753	OK
10	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1121.468017	2948.800000	0.380313	OK
11	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1120.313500	2948.800000	0.379922	OK
12	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	875.051615	2948.800000	0.296748	OK
13	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	875.051615	2948.800000	0.296748	OK
14	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1120.313500	2948.800000	0.379922	OK
15	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	0.000000	2948.800000	0.000000	OK
16	220x220x11	Tube	QTS	3.000000	487.978374	3539.333527	0.137873	OK	0.000000	4237.057000	0.000000	OK
17	220x220x11	Tube	QTS	4.000000	419.815730	3209.274153	0.130813	OK	0.000000	4237.057000	0.000000	OK
18	220x220x11	Tube	QTS	3.000000	489.321091	3539.333527	0.138252	OK	0.000000	4237.057000	0.000000	OK
19	220x220x11	Tube	QTS	3.000000	489.321091	3539.333527	0.138252	OK	0.000000	4237.057000	0.000000	OK
20	220x220x11	Tube	QTS	4.000000	419.808612	3209.274153	0.130811	OK	0.000000	4237.057000	0.000000	OK
21	220x220x11	Tube	QTS	3.000000	489.321091	3539.333527	0.138252	OK	0.000000	4237.057000	0.000000	OK
22	80x80	Bar	QTS	11.313708	0.000000	41.689209	0.000000	OK	721.537396	2948.800000	0.244688	OK
23	80x80	Bar	QTS	8.944272	0.000000	66.702734	0.000000	OK	1140.850793	2948.800000	0.386886	OK
24	80x80	Bar	QTS	5.000000	182.475647	213.448750	0.854892	OK	178.286853	2948.800000	0.060461	OK
25	80x80	Bar	QTS	5.000000	180.214061	213.448750	0.844297	OK	180.548439	2948.800000	0.061228	OK
26	80x80	Bar	QTS	5.000000	181.350785	213.448750	0.849622	OK	179.411715	2948.800000	0.060842	OK
27	80x80	Bar	QTS	5.000000	181.350785	213.448750	0.849622	OK	179.411715	2948.800000	0.060842	OK
28	120x120x6	Tube	QTS	4.000000	637.694910	562.962789	1.132748	Fail	95.855506	1260.612000	0.076039	OK
29	220x220x11	Tube	QTS	4.000000	1338.319944	3209.274153	0.417016	OK	0.000000	4237.057000	0.000000	OK
30	220x220x11	Tube	QTS	4.000000	637.694910	3209.274153	0.198704	OK	95.855506	4237.057000	0.022623	OK
31	220x220x11	Tube	QTS	4.000000	639.504179	3209.274153	0.199268	OK	94.046238	4237.057000	0.022196	OK
32	220x220x11	Tube	QTS	4.000000	639.504179	3209.274153	0.199268	OK	94.046238	4237.057000	0.022196	OK
33	220x220x11	Tube	QTS	4.000000	530.351815	3209.274153	0.165256	OK	0.000000	4237.057000	0.000000	OK
34	220x220x11	Tube	QTS	4.000000	530.351815	3209.274153	0.165256	OK	0.000000	4237.057000	0.000000	OK
35	220x220x11	Tube	QTS	4.000000	458.199315	3209.274153	0.142774	OK	0.000000	4237.057000	0.000000	OK
36	220x220x11	Tube	QTS	4.000000	458.199315	3209.274153	0.142774	OK	0.000000	4237.057000	0.000000	OK
37	220x220x11	Tube	QTS	4.000000	0.000000	3209.274153	0.000000	OK	0.000000	4237.057000	0.000000	OK
