137	4101204060	54D	0.00
1	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	242.965153	1179.900000	0.205920	OK
2	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	449.402769	1658.700000	0.270937	OK
3	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	497.936158	1658.700000	0.300197	OK
4	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	449.786203	1658.700000	0.271168	OK
5	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	243.105746	1179.900000	0.206039	OK
6	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	242.857203	1179.900000	0.205829	OK
7	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	449.255564	1658.700000	0.270848	OK
8	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	497.741836	1658.700000	0.300079	OK
9	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	449.326963	1658.700000	0.270891	OK
10	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	242.909562	1179.900000	0.205873	OK
11	240x240x12	Tube	CS	3.162278	768.323275	2317.673052	0.331506	OK	0.000000	2599.200000	0.000000	OK
12	220x220x11	Tube	CS	2.915476	705.631173	1946.124757	0.362583	OK	0.000000	2184.050000	0.000000	OK
13	200x200x10	Tube	CS	3.807887	589.075337	1506.843960	0.390933	OK	0.000000	1805.000000	0.000000	OK
14	200x200x10	Tube	CS	4.123106	606.395138	1474.341080	0.411299	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	4.123106	606.445725	1474.341080	0.411333	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	CS	3.807887	589.153208	1506.843960	0.390985	OK	0.000000	1805.000000	0.000000	OK
17	220x220x11	Tube	CS	2.915476	706.041067	1946.124757	0.362793	OK	0.000000	2184.050000	0.000000	OK
18	240x240x12	Tube	CS	3.162278	768.767868	2317.673052	0.331698	OK	0.000000	2599.200000	0.000000	OK
19	240x240x12	Tube	CS	3.162278	767.981908	2317.673052	0.331359	OK	0.000000	2599.200000	0.000000	OK
20	220x220x11	Tube	CS	2.915476	705.392774	1946.124757	0.362460	OK	0.000000	2184.050000	0.000000	OK
21	200x200x10	Tube	CS	3.807887	588.876095	1506.843960	0.390801	OK	0.000000	1805.000000	0.000000	OK
22	200x200x10	Tube	CS	4.123106	606.177185	1474.341080	0.411151	OK	0.000000	1805.000000	0.000000	OK
23	200x200x10	Tube	CS	4.123106	606.186604	1474.341080	0.411158	OK	0.000000	1805.000000	0.000000	OK
24	200x200x10	Tube	CS	3.807887	588.890595	1506.843960	0.390811	OK	0.000000	1805.000000	0.000000	OK
25	220x220x11	Tube	CS	2.915476	705.469099	1946.124757	0.362499	OK	0.000000	2184.050000	0.000000	OK
26	240x240x12	Tube	CS	3.162278	768.147482	2317.673052	0.331430	OK	0.000000	2599.200000	0.000000	OK
27	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	169.817478	1151.875000	0.147427	OK
28	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	358.127988	1605.975000	0.222997	OK
29	160x160x8	Tube	CS	7.778175	49.420400	479.821592	0.102997	OK	315.693852	1155.200000	0.273281	OK
30	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	77.692960	706.800000	0.109922	OK
