781	3091608050	58C	0.00
1	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	451.529688	1384.743750	0.326075	OK
2	260x260x13	Tube	CS	3.605551	783.532383	2702.361117	0.289944	OK	0.000000	3050.450000	0.000000	OK
3	240x240x12	Tube	CS	4.250000	723.686631	2207.204693	0.327875	OK	0.000000	2599.200000	0.000000	OK
4	240x240x12	Tube	CS	4.315669	779.370642	2199.697059	0.354308	OK	0.000000	2599.200000	0.000000	OK
5	240x240x12	Tube	CS	4.315669	794.693185	2199.697059	0.361274	OK	0.000000	2599.200000	0.000000	OK
6	240x240x12	Tube	CS	4.250000	792.059748	2207.204693	0.358852	OK	0.000000	2599.200000	0.000000	OK
7	260x260x13	Tube	CS	3.605551	857.247528	2702.361117	0.317222	OK	0.000000	3050.450000	0.000000	OK
8	240x240x12	Tube	CS	3.750000	690.524295	2261.336452	0.305361	OK	0.000000	2599.200000	0.000000	OK
9	240x240x12	Tube	CS	4.038874	640.680613	2230.726037	0.287207	OK	0.000000	2599.200000	0.000000	OK
10	220x220x11	Tube	CS	4.000000	696.614071	1843.701279	0.377835	OK	0.000000	2184.050000	0.000000	OK
11	240x240x12	Tube	CS	4.038874	698.456328	2230.726037	0.313107	OK	0.000000	2599.200000	0.000000	OK
12	240x240x12	Tube	CS	3.750000	752.549481	2261.336452	0.332790	OK	0.000000	2599.200000	0.000000	OK
13	55x55	Bar	QTS	3.473111	0.000000	98.829616	0.000000	OK	390.914979	1393.768750	0.280473	OK
14	150x150x7	Tube	CS	4.924429	125.979444	620.077264	0.203167	OK	253.716447	950.950000	0.266803	OK
15	65x65	Bar	HSS	4.924429	0.000000	95.899283	0.000000	OK	340.981528	1384.743750	0.246242	OK
16	65x65	Bar	HSS	4.924429	34.528583	95.899283	0.360050	OK	283.212668	1384.743750	0.204524	OK
17	150x150x7	Tube	CS	4.924429	73.983050	620.077264	0.119313	OK	288.004140	950.950000	0.302859	OK
18	55x55	Bar	QTS	3.473111	0.000000	98.829616	0.000000	OK	358.310817	1393.768750	0.257081	OK
19	60x60	Bar	QTS	3.605551	0.000000	129.877920	0.000000	OK	402.669547	1658.700000	0.242762	OK
20	160x160x8	Tube	CS	5.297405	144.544220	746.578764	0.193609	OK	249.036300	1155.200000	0.215579	OK
21	60x60	Bar	QTS	5.482928	0.000000	0.000000	oo	Slenderness	338.710393	0.000000	oo	Slenderness
22	150x150x7	Tube	CS	6.087898	86.953764	509.015599	0.170827	OK	277.194931	950.950000	0.291493	OK
23	150x150x7	Tube	CS	6.087898	36.818646	509.015599	0.072333	OK	339.691712	950.950000	0.357213	OK
24	65x65	Bar	QTS	5.482928	27.871629	77.357426	0.360297	OK	286.979636	1946.668750	0.147421	OK
25	160x160x8	Tube	CS	5.297405	112.478350	746.578764	0.150658	OK	279.929837	1155.200000	0.242322	OK
26	60x60	Bar	QTS	3.605551	0.000000	129.877920	0.000000	OK	367.624642	1658.700000	0.221634	OK
27	150x150	Bar	CS	2.750000	1208.740430	4094.332340	0.295223	OK	0.000000	5343.750000	0.000000	OK
28	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	558.128356	1843.593750	0.302739	OK
29	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	581.590512	1843.593750	0.315466	OK
30	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	414.314577	1384.743750	0.299199	OK
31	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	475.515372	1605.975000	0.296091	OK
32	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	643.606001	1843.593750	0.349104	OK
33	80x80	Bar	HSS	4.000000	0.000000	333.513672	0.000000	OK	691.536531	2097.600000	0.329680	OK
34	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	654.999087	1843.593750	0.355284	OK
35	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	434.625567	1605.975000	0.270630	OK
36	80x80	Bar	CS	6.800735	0.000000	115.377703	0.000000	OK	0.000000	1520.000000	0.000000	OK
37	60x60	Bar	CS	4.854122	0.000000	71.656784	0.000000	OK	0.000000	855.000000	0.000000	OK
38	150x150	Bar	CS	2.750000	1216.078857	4094.332340	0.297015	OK	0.000000	5343.750000	0.000000	OK
39	150x150	Bar	CS	2.500000	1224.478615	4247.971663	0.288250	OK	0.000000	5343.750000	0.000000	OK
