3	1110808360	75A	0.00
1	400x400x20	Tube	CS	8.000000	1490.840941	5949.028971	0.250602	OK	0.000000	7220.000000	0.000000	OK
2	170x170x8	Tube	CS	10.000000	392.016334	355.350146	1.103183	Fail	0.000000	1231.200000	0.000000	OK
3	400x400x20	Tube	CS	8.000000	1110.245533	5949.028971	0.186626	OK	0.000000	7220.000000	0.000000	OK
4	400x400x20	Tube	CS	8.000000	1060.598944	5949.028971	0.178281	OK	0.000000	7220.000000	0.000000	OK
5	100x100	Bar	CS	11.313708	0.000000	101.780295	0.000000	OK	309.074328	2375.000000	0.130137	OK
6	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	205.583744	1923.750000	0.106866	OK
7	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	655.470967	1923.750000	0.340726	OK
8	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	695.467397	1923.750000	0.361517	OK
9	90x90	Bar	CS	8.000000	61.700377	133.556104	0.461981	OK	298.048421	1923.750000	0.154931	OK
10	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	1051.531138	1923.750000	0.546605	OK
11	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	616.736327	1923.750000	0.320591	OK
12	90x90	Bar	CS	8.246211	32.275756	125.699862	0.256768	OK	275.413873	1923.750000	0.143165	OK
13	90x90	Bar	CS	8.246211	36.137119	125.699862	0.287487	OK	291.208938	1923.750000	0.151376	OK
14	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	673.376602	1923.750000	0.350033	OK
15	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	486.048150	1923.750000	0.252657	OK
16	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	507.718801	1923.750000	0.263921	OK
17	130x130x6	Tube	CS	4.000000	274.495809	482.451296	0.568961	OK	0.000000	706.800000	0.000000	OK
18	90x90	Bar	CS	10.770330	0.000000	73.686126	0.000000	OK	87.611506	1923.750000	0.045542	OK
19	90x90	Bar	CS	8.062258	30.589598	131.501394	0.232618	OK	475.111559	1923.750000	0.246972	OK
20	90x90	Bar	CS	10.630146	40.332609	75.642395	0.533201	OK	626.438066	1923.750000	0.325634	OK
21	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	676.143734	1923.750000	0.351472	OK
22	90x90	Bar	CS	15.620499	0.000000	35.031109	0.000000	OK	127.065329	1923.750000	0.066051	OK
23	400x400x20	Tube	CS	12.000000	35.012344	4996.703293	0.007007	OK	0.000000	7220.000000	0.000000	OK
24	400x400x20	Tube	CS	8.000000	80.439435	5949.028971	0.013521	OK	183.753859	7220.000000	0.025451	OK
25	400x400x20	Tube	CS	8.000000	1762.137717	5949.028971	0.296206	OK	0.000000	7220.000000	0.000000	OK
26	400x400x20	Tube	CS	10.000000	450.682124	5499.876644	0.081944	OK	0.000000	7220.000000	0.000000	OK
27	130x130x6	Tube	CS	4.000000	121.958296	482.451296	0.252789	OK	133.673887	706.800000	0.189125	OK
28	400x400x20	Tube	CS	7.000000	334.656754	6146.835019	0.054444	OK	41.690299	7220.000000	0.005774	OK
29	400x400x20	Tube	CS	8.000000	431.658476	5949.028971	0.072559	OK	0.000000	7220.000000	0.000000	OK
30	130x130x6	Tube	CS	4.000000	103.576099	482.451296	0.214687	OK	361.166193	706.800000	0.510988	OK
31	400x400x20	Tube	CS	8.000000	776.954274	5949.028971	0.130602	OK	0.000000	7220.000000	0.000000	OK
32	130x130x6	Tube	CS	4.000000	263.575857	482.451296	0.546326	OK	200.893315	706.800000	0.284229	OK
33	400x400x20	Tube	CS	8.000000	687.193392	5949.028971	0.115514	OK	0.000000	7220.000000	0.000000	OK
34	150x150x7	Tube	CS	4.000000	593.590839	704.105477	0.843042	OK	146.049285	950.950000	0.153583	OK
35	150x150x7	Tube	CS	4.000000	593.590839	704.105477	0.843042	OK	146.049285	950.950000	0.153583	OK
36	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	738.052376	884.450000	0.834476	OK
37	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	738.052376	884.450000	0.834476	OK
38	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	838.436101	884.450000	0.947975	OK
39	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	332.721138	706.800000	0.470743	OK
40	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	0.000000	706.800000	0.000000	OK
41	200x200x10	Tube	CS	8.944272	712.371671	851.032256	0.837068	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	CS	8.944272	251.779134	851.032256	0.295851	OK	43.597949	1805.000000	0.024154	OK
43	200x200x10	Tube	CS	10.000000	230.457131	714.798280	0.322409	OK	92.838878	1805.000000	0.051434	OK
44	200x200x10	Tube	CS	10.000000	219.250358	714.798280	0.306730	OK	29.246037	1805.000000	0.016203	OK
