617	4071608100	34D	232506.56
1	160x160x8	Tube	HSS	4.596194	192.746161	1015.086535	0.189882	OK	312.021264	1594.176000	0.195726	OK
2	150x150x7	Tube	CS	4.808846	77.170653	630.916634	0.122315	OK	335.359564	950.950000	0.352657	OK
3	150x150x7	Tube	HSS	5.385165	110.078837	671.157911	0.164013	OK	367.707982	1312.311000	0.280199	OK
4	150x150x7	Tube	CS	4.808846	77.170653	630.916634	0.122315	OK	335.359564	950.950000	0.352657	OK
5	160x160x8	Tube	HSS	4.596194	192.746161	1015.086535	0.189882	OK	312.021264	1594.176000	0.195726	OK
6	220x220x11	Tube	HSS	2.236068	1023.252493	2716.807430	0.376638	OK	0.000000	3013.989000	0.000000	OK
7	160x160x8	Tube	CS	4.000000	191.997471	879.980263	0.218184	OK	302.762529	1155.200000	0.262087	OK
8	130x130x6	Tube	HSS	4.000000	81.721141	587.807355	0.139027	OK	198.114408	975.384000	0.203114	OK
9	130x130x6	Tube	HSS	4.000000	65.099766	587.807355	0.110750	OK	312.781529	975.384000	0.320675	OK
10	160x160x8	Tube	CS	4.000000	191.997471	879.980263	0.218184	OK	302.762529	1155.200000	0.262087	OK
11	130x130x6	Tube	HSS	4.000000	81.721141	587.807355	0.139027	OK	198.114408	975.384000	0.203114	OK
12	220x220x11	Tube	HSS	4.315669	825.797649	2372.434298	0.348080	OK	0.000000	3013.989000	0.000000	OK
13	190x190x9	Tube	CS	4.000000	441.611727	1257.061067	0.351305	OK	126.256152	1547.550000	0.081585	OK
14	220x220x11	Tube	HSS	4.315669	825.797649	2372.434298	0.348080	OK	0.000000	3013.989000	0.000000	OK
15	150x150x7	Tube	HSS	5.385165	110.078837	671.157911	0.164013	OK	367.707982	1312.311000	0.280199	OK
16	190x190x9	Tube	CS	4.000000	446.486007	1257.061067	0.355182	OK	121.381872	1547.550000	0.078435	OK
17	190x190x9	Tube	CS	4.000000	441.611727	1257.061067	0.351305	OK	126.256152	1547.550000	0.081585	OK
18	190x190x9	Tube	CS	4.000000	446.486007	1257.061067	0.355182	OK	121.381872	1547.550000	0.078435	OK
19	130x130x6	Tube	HSS	4.000000	65.099766	587.807355	0.110750	OK	312.781529	975.384000	0.320675	OK
20	240x240x12	Tube	HSS	3.716517	914.549670	3027.571040	0.302074	OK	0.000000	3586.896000	0.000000	OK
21	220x220x11	Tube	HSS	3.579455	863.943051	2513.657967	0.343700	OK	0.000000	3013.989000	0.000000	OK
22	220x220x11	Tube	HSS	3.579455	863.943051	2513.657967	0.343700	OK	0.000000	3013.989000	0.000000	OK
23	240x240x12	Tube	HSS	3.716517	914.549670	3027.571040	0.302074	OK	0.000000	3586.896000	0.000000	OK
24	60x60	Bar	HSS	3.132491	0.000000	172.067563	0.000000	OK	353.412898	1179.900000	0.299528	OK
25	60x60	Bar	HSS	3.132491	0.000000	172.067563	0.000000	OK	353.412898	1179.900000	0.299528	OK
26	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	331.915562	1179.900000	0.281308	OK
27	60x60	Bar	HSS	1.802776	0.000000	508.957412	0.000000	OK	1.596695	1179.900000	0.001353	OK
28	40x40x2	Tube	CS	3.605551	1.596695	8.822719	0.180975	OK	0.000000	72.200000	0.000000	OK
29	40x40x2	Tube	CS	3.605551	1.596695	8.822719	0.180975	OK	0.000000	72.200000	0.000000	OK
30	60x60	Bar	HSS	1.802776	0.000000	508.957412	0.000000	OK	1.596695	1179.900000	0.001353	OK
31	220x220x11	Tube	HSS	2.236068	1023.252493	2716.807430	0.376638	OK	0.000000	3013.989000	0.000000	OK
32	220x220x11	Tube	HSS	3.354102	950.742217	2553.034700	0.372397	OK	0.000000	3013.989000	0.000000	OK
33	220x220x11	Tube	HSS	3.354102	950.742217	2553.034700	0.372397	OK	0.000000	3013.989000	0.000000	OK
34	160x160x8	Tube	HSS	3.605551	363.875274	1182.685468	0.307669	OK	230.752242	1594.176000	0.144747	OK
35	160x160x8	Tube	HSS	3.605551	363.875274	1182.685468	0.307669	OK	230.752242	1594.176000	0.144747	OK
36	160x160x8	Tube	HSS	3.000000	406.767932	1275.092961	0.319010	OK	252.912068	1594.176000	0.158648	OK
37	150x150x7	Tube	HSS	2.828427	286.289070	1048.814920	0.272964	OK	180.175131	1312.311000	0.137296	OK
38	140x140x7	Tube	HSS	2.828427	177.496546	949.997530	0.186839	OK	288.967655	1220.541000	0.236754	OK
39	150x150x7	Tube	HSS	2.828427	286.289070	1048.814920	0.272964	OK	180.175131	1312.311000	0.137296	OK
40	160x160x8	Tube	HSS	3.000000	406.767932	1275.092961	0.319010	OK	252.912068	1594.176000	0.158648	OK
41	140x140x7	Tube	HSS	2.828427	177.496546	949.997530	0.186839	OK	288.967655	1220.541000	0.236754	OK
42	220x220x11	Tube	HSS	3.354102	947.771533	2553.034700	0.371233	OK	0.000000	3013.989000	0.000000	OK
43	220x220x11	Tube	HSS	3.354102	947.771533	2553.034700	0.371233	OK	0.000000	3013.989000	0.000000	OK
