3	3101220300	16C	0.00
1	160x160	Bar	CS	2.828427	0.000000	4728.420919	0.000000	OK	1739.410638	6080.000000	0.286087	OK
2	160x160	Bar	CS	4.472136	0.000000	3516.872308	0.000000	OK	1173.960537	6080.000000	0.193086	OK
3	160x160	Bar	CS	4.472136	0.000000	3516.872308	0.000000	OK	836.986189	6080.000000	0.137662	OK
4	160x160	Bar	CS	4.472136	0.000000	3516.872308	0.000000	OK	453.762584	6080.000000	0.074632	OK
5	160x160	Bar	CS	4.123106	476.690007	3787.010267	0.125875	OK	0.000000	6080.000000	0.000000	OK
6	160x160	Bar	CS	4.000000	882.763694	3881.591040	0.227423	OK	0.000000	6080.000000	0.000000	OK
7	160x160	Bar	CS	4.123106	824.099895	3787.010267	0.217612	OK	0.000000	6080.000000	0.000000	OK
8	160x160	Bar	CS	4.472136	461.454453	3516.872308	0.131212	OK	0.000000	6080.000000	0.000000	OK
9	160x160	Bar	CS	4.472136	56.336200	3516.872308	0.016019	OK	304.536057	6080.000000	0.050088	OK
10	160x160	Bar	CS	4.472136	0.000000	3516.872308	0.000000	OK	632.303561	6080.000000	0.103997	OK
11	160x160	Bar	CS	2.828427	0.000000	4728.420919	0.000000	OK	1087.065518	6080.000000	0.178794	OK
12	160x160	Bar	CS	10.198039	0.000000	820.956731	0.000000	OK	1026.102865	6080.000000	0.168767	OK
13	160x160	Bar	CS	10.198039	595.245166	820.956731	0.725063	OK	0.000000	6080.000000	0.000000	OK
14	160x160	Bar	CS	8.246211	0.000000	1255.580882	0.000000	OK	927.681055	6080.000000	0.152579	OK
15	160x160	Bar	CS	8.246211	752.532764	1255.580882	0.599350	OK	0.000000	6080.000000	0.000000	OK
16	160x160	Bar	CS	6.324555	648.162911	2134.487500	0.303662	OK	0.000000	6080.000000	0.000000	OK
17	160x160	Bar	CS	6.324555	0.000000	2134.487500	0.000000	OK	871.094132	6080.000000	0.143272	OK
18	160x160	Bar	CS	4.472136	580.968044	3516.872308	0.165195	OK	0.000000	6080.000000	0.000000	OK
19	160x160	Bar	CS	4.472136	0.000000	3516.872308	0.000000	OK	635.545042	6080.000000	0.104530	OK
20	160x160	Bar	CS	3.605551	347.566947	4179.743771	0.083155	OK	15.313115	6080.000000	0.002519	OK
21	160x160	Bar	CS	3.605551	280.046929	4179.743771	0.067001	OK	170.958122	6080.000000	0.028118	OK
22	160x160	Bar	CS	3.605551	0.000000	4179.743771	0.000000	OK	558.228095	6080.000000	0.091814	OK
23	160x160	Bar	CS	3.605551	647.094190	4179.743771	0.154817	OK	0.000000	6080.000000	0.000000	OK
24	160x160	Bar	CS	4.472136	0.000000	3516.872308	0.000000	OK	932.966368	6080.000000	0.153448	OK
25	160x160	Bar	CS	4.472136	684.057054	3516.872308	0.194507	OK	0.000000	6080.000000	0.000000	OK
26	160x160	Bar	CS	6.324555	0.000000	2134.487500	0.000000	OK	997.589471	6080.000000	0.164077	OK
27	160x160	Bar	CS	6.324555	738.516724	2134.487500	0.345993	OK	0.000000	6080.000000	0.000000	OK
28	160x160	Bar	CS	8.246211	0.000000	1255.580882	0.000000	OK	1042.553762	6080.000000	0.171473	OK
29	160x160	Bar	CS	8.246211	841.878202	1255.580882	0.670509	OK	0.000000	6080.000000	0.000000	OK
30	160x160	Bar	CS	10.198039	0.000000	820.956731	0.000000	OK	1126.965521	6080.000000	0.185356	OK
31	160x160	Bar	CS	10.198039	495.224676	820.956731	0.603229	OK	0.000000	6080.000000	0.000000	OK
32	240x240x12	Tube	CS	4.000000	507.532326	2234.952577	0.227089	OK	0.000000	2599.200000	0.000000	OK
33	360x360x18	Tube	CS	12.000000	3130.261292	3759.931735	0.832531	OK	0.000000	5848.200000	0.000000	OK
34	360x360x18	Tube	CS	12.000000	1977.067146	3759.931735	0.525825	OK	0.000000	5848.200000	0.000000	OK
35	220x220	Bar	CS	14.422205	0.000000	1467.239685	0.000000	OK	2217.322197	11495.000000	0.192894	OK
36	220x220	Bar	CS	14.422205	0.000000	1467.239685	0.000000	OK	1385.742072	11495.000000	0.120552	OK
37	240x240x12	Tube	CS	4.000000	186.502141	2234.952577	0.083448	OK	2.435401	2599.200000	0.000937	OK
38	240x240x12	Tube	CS	4.000000	0.000000	2234.952577	0.000000	OK	350.921839	2599.200000	0.135011	OK
39	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	792.871872	706.800000	1.121777	Fail
40	240x240x12	Tube	CS	4.000000	0.000000	2234.952577	0.000000	OK	1343.394609	2599.200000	0.516849	OK
41	240x240x12	Tube	CS	4.000000	0.000000	2234.952577	0.000000	OK	1566.010660	2599.200000	0.602497	OK
42	240x240x12	Tube	CS	4.000000	0.000000	2234.952577	0.000000	OK	1283.941348	2599.200000	0.493976	OK
43	240x240x12	Tube	CS	4.000000	0.000000	2234.952577	0.000000	OK	870.860091	2599.200000	0.335049	OK
44	240x240x12	Tube	CS	4.000000	0.000000	2234.952577	0.000000	OK	494.288517	2599.200000	0.190169	OK
45	240x240x12	Tube	CS	4.000000	0.000000	2234.952577	0.000000	OK	116.737181	2599.200000	0.044913	OK
