5	4072408341	95D	206087.28
1	150x150x7	Tube	QTS	4.000000	989.973566	1083.485041	0.913694	OK	0.000000	1844.843000	0.000000	OK
2	150x150x7	Tube	QTS	4.000000	0.000000	1083.485041	0.000000	OK	0.000000	1844.843000	0.000000	OK
3	150x150x7	Tube	QTS	3.000000	1175.134087	1335.586916	0.879863	OK	0.000000	1844.843000	0.000000	OK
4	150x150x7	Tube	QTS	3.000000	435.516446	1335.586916	0.326086	OK	0.000000	1844.843000	0.000000	OK
5	150x150x7	Tube	QTS	3.000000	436.556740	1335.586916	0.326865	OK	0.000000	1844.843000	0.000000	OK
6	150x150x7	Tube	QTS	3.000000	435.516446	1335.586916	0.326086	OK	0.000000	1844.843000	0.000000	OK
7	70x70	Bar	QTS	8.944272	0.000000	39.099918	0.000000	OK	734.491409	2257.675000	0.325331	OK
8	70x70	Bar	QTS	5.656854	0.000000	97.749796	0.000000	OK	929.066309	2257.675000	0.411515	OK
9	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	365.572330	2257.675000	0.161924	OK
10	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	365.572330	2257.675000	0.161924	OK
11	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	732.454120	2257.675000	0.324429	OK
12	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	585.963296	2257.675000	0.259543	OK
13	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	732.454120	2257.675000	0.324429	OK
14	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	1301.179303	2257.675000	0.576336	OK
15	70x70	Bar	QTS	8.544004	0.000000	42.849226	0.000000	OK	1111.728084	2257.675000	0.492422	OK
16	150x150x7	Tube	QTS	5.000000	160.338889	827.974113	0.193652	OK	160.338889	1844.843000	0.086912	OK
17	150x150x7	Tube	QTS	4.000000	0.000000	1083.485041	0.000000	OK	412.592890	1844.843000	0.223647	OK
18	150x150x7	Tube	QTS	4.000000	0.000000	1083.485041	0.000000	OK	412.592890	1844.843000	0.223647	OK
19	150x150x7	Tube	QTS	4.000000	0.000000	1083.485041	0.000000	OK	711.522369	1844.843000	0.385682	OK
20	150x150x7	Tube	QTS	4.000000	0.000000	1083.485041	0.000000	OK	583.251258	1844.843000	0.316152	OK
21	150x150x7	Tube	QTS	4.000000	0.000000	1083.485041	0.000000	OK	583.251258	1844.843000	0.316152	OK
22	150x150x7	Tube	QTS	4.000000	0.000000	1083.485041	0.000000	OK	0.000000	1844.843000	0.000000	OK
