6	3110820360	72C	0.00
1	400x400x20	Tube	CS	8.000000	1451.767851	5949.028971	0.244034	OK	0.000000	7220.000000	0.000000	OK
2	280x280x14	Tube	CS	4.000000	1294.032276	3121.251063	0.414588	OK	0.000000	3537.800000	0.000000	OK
3	110x110	Bar	CS	11.313708	0.000000	149.016530	0.000000	OK	2249.331017	2873.750000	0.782716	OK
4	110x110	Bar	CS	3.605551	0.000000	1381.363667	0.000000	OK	1911.563791	2873.750000	0.665181	OK
5	110x110	Bar	CS	3.162278	0.000000	1615.498124	0.000000	OK	1709.105632	2873.750000	0.594730	OK
6	110x110	Bar	CS	4.123106	0.000000	1121.097688	0.000000	OK	1041.084079	2873.750000	0.362274	OK
7	110x110	Bar	CS	4.123106	0.000000	1121.097688	0.000000	OK	1453.030177	2873.750000	0.505622	OK
8	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	1073.568875	2873.750000	0.373578	OK
9	110x110	Bar	CS	2.236068	0.000000	2097.187079	0.000000	OK	1070.291121	2873.750000	0.372437	OK
10	110x110	Bar	CS	2.828427	0.000000	1793.241348	0.000000	OK	1353.823080	2873.750000	0.471100	OK
11	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	860.064076	2873.750000	0.299283	OK
12	110x110	Bar	CS	5.000000	0.000000	762.964636	0.000000	OK	597.515818	2873.750000	0.207922	OK
13	110x110	Bar	CS	3.000000	222.037882	1702.051126	0.130453	OK	501.107637	2873.750000	0.174374	OK
14	110x110	Bar	CS	4.000000	227.699414	1181.162363	0.192776	OK	574.000872	2873.750000	0.199739	OK
15	110x110	Bar	CS	3.162278	0.000000	1615.498124	0.000000	OK	734.916817	2873.750000	0.255734	OK
16	110x110	Bar	CS	4.242641	0.000000	1059.673105	0.000000	OK	865.035063	2873.750000	0.301013	OK
17	400x400x20	Tube	CS	8.000000	2672.879828	5949.028971	0.449297	OK	0.000000	7220.000000	0.000000	OK
18	400x400x20	Tube	CS	8.000000	1245.762690	5949.028971	0.209406	OK	0.000000	7220.000000	0.000000	OK
19	110x110	Bar	CS	6.708204	303.245032	423.869242	0.715421	OK	228.488286	2873.750000	0.079509	OK
20	110x110	Bar	CS	6.082763	47.549848	515.516646	0.092237	OK	703.168114	2873.750000	0.244687	OK
21	110x110	Bar	CS	5.385165	444.328545	657.728134	0.675550	OK	220.709280	2873.750000	0.076802	OK
22	110x110	Bar	CS	5.385165	210.613434	657.728134	0.320214	OK	646.284276	2873.750000	0.224892	OK
23	110x110	Bar	CS	4.472136	374.841960	953.705795	0.393037	OK	394.171297	2873.750000	0.137163	OK
24	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	889.729229	2873.750000	0.309606	OK
25	110x110	Bar	CS	5.385165	659.538471	657.728134	1.002752	Fail	49.011323	2873.750000	0.017055	OK
26	110x110	Bar	CS	5.385165	0.000000	657.728134	0.000000	OK	636.752836	2873.750000	0.221576	OK
27	110x110	Bar	CS	7.280110	10.671594	359.888979	0.029652	OK	0.000000	2873.750000	0.000000	OK
28	110x110	Bar	CS	6.324555	0.000000	476.852897	0.000000	OK	594.611874	2873.750000	0.206911	OK
29	110x110	Bar	CS	4.472136	382.439425	953.705795	0.401004	OK	16.521912	2873.750000	0.005749	OK
30	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	751.497932	2873.750000	0.261504	OK
31	110x110	Bar	CS	5.000000	501.209667	762.964636	0.656924	OK	0.000000	2873.750000	0.000000	OK
32	110x110	Bar	CS	4.123106	0.000000	1121.097688	0.000000	OK	402.210602	2873.750000	0.139960	OK
33	110x110	Bar	CS	4.472136	136.769803	953.705795	0.143409	OK	209.396858	2873.750000	0.072865	OK
34	110x110	Bar	CS	4.472136	220.605086	953.705795	0.231314	OK	125.561575	2873.750000	0.043693	OK
35	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	520.339289	2873.750000	0.181066	OK
36	110x110	Bar	CS	4.472136	454.111662	953.705795	0.476155	OK	0.000000	2873.750000	0.000000	OK
37	110x110	Bar	CS	5.099020	0.000000	733.619842	0.000000	OK	710.894741	2873.750000	0.247375	OK
38	110x110	Bar	CS	5.830952	369.158780	561.003409	0.658033	OK	231.896597	2873.750000	0.080695	OK
39	35x35	Bar	CS	7.211103	0.000000	3.759608	0.000000	OK	0.000000	290.937500	0.000000	OK
40	400x400x20	Tube	CS	6.000000	1624.266769	6323.579264	0.256859	OK	0.000000	7220.000000	0.000000	OK
41	280x280x14	Tube	CS	4.000000	1167.769084	3121.251063	0.374135	OK	0.000000	3537.800000	0.000000	OK
42	400x400x20	Tube	CS	7.000000	1668.242581	6146.835019	0.271399	OK	0.000000	7220.000000	0.000000	OK
43	400x400x20	Tube	CS	7.000000	1645.261454	6146.835019	0.267660	OK	0.000000	7220.000000	0.000000	OK
44	280x280x14	Tube	CS	4.000000	928.534017	3121.251063	0.297488	OK	0.000000	3537.800000	0.000000	OK
45	280x280x14	Tube	CS	4.000000	416.530100	3121.251063	0.133450	OK	0.000000	3537.800000	0.000000	OK
46	260x260x13	Tube	CS	4.000000	345.625322	2660.840849	0.129893	OK	0.000000	3050.450000	0.000000	OK
47	280x280x14	Tube	CS	4.000000	345.625322	3121.251063	0.110733	OK	0.000000	3537.800000	0.000000	OK
48	280x280x14	Tube	CS	4.000000	164.981361	3121.251063	0.052857	OK	93.816407	3537.800000	0.026518	OK
49	280x280x14	Tube	CS	4.000000	0.000000	3121.251063	0.000000	OK	656.111103	3537.800000	0.185457	OK
50	280x280x14	Tube	CS	4.000000	0.000000	3121.251063	0.000000	OK	664.639694	3537.800000	0.187868	OK
51	280x280x14	Tube	CS	4.000000	79.498464	3121.251063	0.025470	OK	488.089733	3537.800000	0.137964	OK
52	280x280x14	Tube	CS	4.000000	119.309815	3121.251063	0.038225	OK	189.930626	3537.800000	0.053686	OK
53	35x35	Bar	CS	13.601471	0.000000	1.056755	0.000000	OK	0.000000	290.937500	0.000000	OK
54	110x110	Bar	CS	11.313708	0.000000	149.016530	0.000000	OK	865.035063	2873.750000	0.301013	OK
