428	2052804100	42B	199215.67
1	190x190x9	Tube	CS	4.250000	468.011185	1232.379621	0.379762	OK	0.000000	1547.550000	0.000000	OK
2	55x55	Bar	QTS	4.250000	0.000000	66.000401	0.000000	OK	417.333179	1393.768750	0.299428	OK
3	150x150x7	Tube	CS	4.000000	65.601573	704.105477	0.093170	OK	76.028742	950.950000	0.079950	OK
4	150x150x7	Tube	CS	4.000000	206.881928	704.105477	0.293822	OK	8.613539	950.950000	0.009058	OK
5	55x55	Bar	QTS	4.250000	0.000000	66.000401	0.000000	OK	417.333179	1393.768750	0.299428	OK
6	190x190x9	Tube	CS	4.250000	468.011185	1232.379621	0.379762	OK	0.000000	1547.550000	0.000000	OK
7	150x150x7	Tube	CS	4.000000	206.881928	704.105477	0.293822	OK	8.613539	950.950000	0.009058	OK
8	200x200x10	Tube	CS	4.000000	641.538242	1487.257243	0.431357	OK	0.000000	1805.000000	0.000000	OK
9	200x200x10	Tube	CS	4.000000	641.538242	1487.257243	0.431357	OK	0.000000	1805.000000	0.000000	OK
10	200x200x10	Tube	CS	4.069705	661.020195	1479.978041	0.446642	OK	0.000000	1805.000000	0.000000	OK
11	150x150x7	Tube	CS	4.924429	100.656052	620.077264	0.162328	OK	312.795417	950.950000	0.328929	OK
12	200x200x10	Tube	CS	4.069705	661.020195	1479.978041	0.446642	OK	0.000000	1805.000000	0.000000	OK
13	150x150x7	Tube	CS	4.924429	100.656052	620.077264	0.162328	OK	312.795417	950.950000	0.328929	OK
14	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	244.670913	855.000000	0.286165	OK
15	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	244.670913	855.000000	0.286165	OK
16	200x200x10	Tube	CS	2.828427	736.377843	1594.744458	0.461753	OK	0.000000	1805.000000	0.000000	OK
17	60x60	Bar	CS	2.828427	0.000000	211.051620	0.000000	OK	1.953798	855.000000	0.002285	OK
18	200x200x10	Tube	CS	2.828427	734.424044	1594.744458	0.460528	OK	0.000000	1805.000000	0.000000	OK
19	200x200x10	Tube	CS	2.828427	736.377843	1594.744458	0.461753	OK	0.000000	1805.000000	0.000000	OK
20	60x60	Bar	CS	2.828427	0.000000	211.051620	0.000000	OK	1.953798	855.000000	0.002285	OK
21	200x200x10	Tube	CS	2.828427	734.424044	1594.744458	0.460528	OK	0.000000	1805.000000	0.000000	OK
22	180x180x9	Tube	CS	2.850439	400.775664	1269.062323	0.315805	OK	0.000000	1462.050000	0.000000	OK
23	60x60	Bar	CS	3.181981	0.000000	166.756836	0.000000	OK	236.823001	855.000000	0.276986	OK
24	180x180x9	Tube	CS	4.506939	438.510971	1112.975701	0.393999	OK	0.000000	1462.050000	0.000000	OK
25	180x180x9	Tube	CS	4.506939	438.510971	1112.975701	0.393999	OK	0.000000	1462.050000	0.000000	OK
26	180x180x9	Tube	CS	2.850439	400.775664	1269.062323	0.315805	OK	0.000000	1462.050000	0.000000	OK
27	60x60	Bar	CS	3.181981	0.000000	166.756836	0.000000	OK	236.823001	855.000000	0.276986	OK
