25	2080812100	24B	0.00
1	160x160x8	Tube	HSS	4.000000	238.780797	1117.801839	0.213616	OK	96.404563	1594.176000	0.060473	OK
2	190x190x9	Tube	HSS	4.000000	577.052998	1636.246459	0.352669	OK	5.992775	2135.619000	0.002806	OK
3	150x150	Bar	CS	3.201562	1382.792836	3796.856809	0.364194	OK	0.000000	5343.750000	0.000000	OK
4	150x150	Bar	CS	3.201562	1379.750127	3796.856809	0.363393	OK	0.000000	5343.750000	0.000000	OK
5	150x150	Bar	CS	3.201562	1377.185872	3796.856809	0.362717	OK	0.000000	5343.750000	0.000000	OK
6	190x190x9	Tube	HSS	2.462214	845.276004	1866.851669	0.452782	OK	0.000000	2135.619000	0.000000	OK
7	190x190x9	Tube	HSS	2.462214	843.858921	1866.851669	0.452022	OK	0.000000	2135.619000	0.000000	OK
8	180x180x9	Tube	CS	4.007805	464.525358	1165.095844	0.398701	OK	15.732352	1462.050000	0.010760	OK
9	200x200x10	Tube	HSS	4.190764	919.260375	1910.140115	0.481253	OK	0.000000	2490.900000	0.000000	OK
10	150x150	Bar	CS	3.201562	1382.792836	3796.856809	0.364194	OK	0.000000	5343.750000	0.000000	OK
11	150x150	Bar	CS	3.201562	1379.750127	3796.856809	0.363393	OK	0.000000	5343.750000	0.000000	OK
12	150x150	Bar	CS	3.201562	1377.185872	3796.856809	0.362717	OK	0.000000	5343.750000	0.000000	OK
13	190x190x9	Tube	HSS	2.462214	850.626968	1866.851669	0.455648	OK	0.000000	2135.619000	0.000000	OK
14	190x190x9	Tube	HSS	2.462214	849.209885	1866.851669	0.454889	OK	0.000000	2135.619000	0.000000	OK
15	190x190x9	Tube	HSS	4.000000	589.670960	1636.246459	0.360380	OK	0.228894	2135.619000	0.000107	OK
16	190x190x9	Tube	HSS	4.000000	586.897116	1636.246459	0.358685	OK	3.002738	2135.619000	0.001406	OK
17	190x190x9	Tube	HSS	4.000000	578.479685	1636.246459	0.353541	OK	11.420168	2135.619000	0.005347	OK
18	40x40x2	Tube	CS	3.041381	1.926984	12.399497	0.155408	OK	0.000000	72.200000	0.000000	OK
19	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	5.830921	72.200000	0.080761	OK
20	150x150x7	Tube	CS	3.162278	129.218067	772.284461	0.167319	OK	300.906236	950.950000	0.316427	OK
21	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	485.211169	1312.311000	0.369738	OK
22	200x200x10	Tube	HSS	3.816084	734.001881	1980.377883	0.370637	OK	0.000000	2490.900000	0.000000	OK
23	150x150x7	Tube	HSS	3.605551	90.842078	943.057876	0.096327	OK	401.434879	1312.311000	0.305899	OK
24	180x180x9	Tube	CS	3.605551	423.448783	1204.159575	0.351655	OK	96.850294	1462.050000	0.066243	OK
25	180x180x9	Tube	CS	3.605551	424.473985	1204.159575	0.352506	OK	95.825091	1462.050000	0.065542	OK
26	150x150x7	Tube	HSS	3.605551	91.216904	943.057876	0.096725	OK	403.168873	1312.311000	0.307221	OK
27	200x200x10	Tube	HSS	3.816084	732.815286	1980.377883	0.370038	OK	0.000000	2490.900000	0.000000	OK
28	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	481.546581	1312.311000	0.366945	OK
29	40x40x2	Tube	CS	3.750000	0.000000	8.156114	0.000000	OK	0.719415	72.200000	0.009964	OK
30	180x180x9	Tube	CS	4.924429	407.685661	1066.770950	0.382168	OK	0.000000	1462.050000	0.000000	OK
31	180x180x9	Tube	CS	4.924429	406.667456	1066.770950	0.381213	OK	0.000000	1462.050000	0.000000	OK
32	40x40x2	Tube	CS	3.750000	0.000000	8.156114	0.000000	OK	0.719415	72.200000	0.009964	OK
33	150x150x7	Tube	CS	3.640055	182.681857	734.573111	0.248691	OK	82.555778	950.950000	0.086814	OK
34	150x150x7	Tube	HSS	4.609772	148.134359	791.358924	0.187190	OK	366.908362	1312.311000	0.279589	OK
35	150x150x7	Tube	CS	3.640055	180.164535	734.573111	0.245264	OK	78.874534	950.950000	0.082943	OK
36	150x150x7	Tube	CS	3.162278	123.248353	772.284461	0.159589	OK	296.824004	950.950000	0.312134	OK
37	150x150x7	Tube	HSS	4.609772	140.986059	791.358924	0.178157	OK	362.020185	1312.311000	0.275865	OK
38	40x40x2	Tube	CS	3.041381	1.926984	12.399497	0.155408	OK	0.000000	72.200000	0.000000	OK
39	150x150x7	Tube	CS	4.000000	150.396911	704.105477	0.213600	OK	242.731425	950.950000	0.255252	OK
40	190x190x9	Tube	HSS	4.000000	588.244273	1636.246459	0.359508	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	585.470429	1636.246459	0.357813	OK	0.000000	2135.619000	0.000000	OK
42	150x150x7	Tube	CS	4.000000	174.662016	704.105477	0.248062	OK	111.178365	950.950000	0.116913	OK
43	190x190x9	Tube	HSS	4.000000	575.707211	1636.246459	0.351846	OK	0.000000	2135.619000	0.000000	OK
44	180x180x9	Tube	CS	4.007805	448.038671	1165.095844	0.384551	OK	0.000000	1462.050000	0.000000	OK
45	220x220x11	Tube	HSS	4.000000	881.678447	2435.202563	0.362055	OK	0.000000	3013.989000	0.000000	OK
46	200x200x10	Tube	HSS	4.190764	905.050192	1910.140115	0.473814	OK	0.000000	2490.900000	0.000000	OK
47	140x140x7	Tube	HSS	4.000000	872.884870	780.501381	1.118364	Fail	0.000000	1220.541000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	562.530123	1636.246459	0.343793	OK	0.000000	2135.619000	0.000000	OK
49	150x150x7	Tube	CS	4.000000	145.448404	704.105477	0.206572	OK	235.494900	950.950000	0.247642	OK
50	160x160x8	Tube	HSS	4.000000	235.599613	1117.801839	0.210770	OK	91.752511	1594.176000	0.057555	OK
51	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	5.830921	72.200000	0.080761	OK
52	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	5.561971	91.200000	0.060987	OK
53	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
54	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
55	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	5.561971	91.200000	0.060987	OK
