489	1081604100	33A	0.00
1	150x150x7	Tube	CS	4.000000	194.562122	704.105477	0.276325	OK	166.191455	950.950000	0.174764	OK
2	170x170x8	Tube	CS	4.000000	432.997155	962.604049	0.449819	OK	0.000000	1231.200000	0.000000	OK
3	150x150x7	Tube	CS	4.000000	269.667217	704.105477	0.382993	OK	83.122723	950.950000	0.087410	OK
4	150x150x7	Tube	CS	4.000000	143.225598	704.105477	0.203415	OK	161.273573	950.950000	0.169592	OK
5	150x150x7	Tube	CS	4.000000	176.040851	704.105477	0.250021	OK	165.616230	950.950000	0.174159	OK
6	150x150x7	Tube	CS	4.000000	213.413109	704.105477	0.303098	OK	37.455777	950.950000	0.039388	OK
7	170x170x8	Tube	CS	4.000000	398.199351	962.604049	0.413669	OK	0.000000	1231.200000	0.000000	OK
8	150x150x7	Tube	CS	4.000000	177.821892	704.105477	0.252550	OK	172.152369	950.950000	0.181032	OK
9	200x200x10	Tube	CS	4.000000	380.959647	1487.257243	0.256149	OK	71.424613	1805.000000	0.039570	OK
10	280x280x14	Tube	HSS	2.828427	1558.206789	4403.460125	0.353860	OK	0.000000	4882.164000	0.000000	OK
11	280x280x14	Tube	HSS	2.828427	1559.715224	4403.460125	0.354202	OK	0.000000	4882.164000	0.000000	OK
12	150x150x7	Tube	CS	2.828427	243.460215	796.447502	0.305683	OK	251.478131	950.950000	0.264449	OK
13	170x170x8	Tube	CS	3.535534	309.557395	1003.902177	0.308354	OK	309.115537	1231.200000	0.251068	OK
14	130x130x6	Tube	HSS	3.535534	133.814314	648.948951	0.206202	OK	146.401476	975.384000	0.150096	OK
15	130x130x6	Tube	HSS	2.915476	186.539732	726.650227	0.256712	OK	182.297665	975.384000	0.186898	OK
16	170x170x8	Tube	CS	3.535534	299.019888	1003.902177	0.297858	OK	338.708363	1231.200000	0.275104	OK
17	130x130x6	Tube	HSS	2.915476	163.782614	726.650227	0.225394	OK	157.922715	975.384000	0.161908	OK
18	280x280x14	Tube	HSS	2.828427	1589.689664	4403.460125	0.361009	OK	0.000000	4882.164000	0.000000	OK
19	150x150x7	Tube	CS	2.828427	235.030209	796.447502	0.295098	OK	275.152391	950.950000	0.289345	OK
20	260x260x13	Tube	HSS	3.201562	1388.257752	3707.284866	0.374468	OK	0.000000	4209.621000	0.000000	OK
21	280x280x14	Tube	HSS	3.913119	1406.893722	4210.081794	0.334173	OK	0.000000	4882.164000	0.000000	OK
22	280x280x14	Tube	HSS	4.069705	1393.125118	4177.886101	0.333452	OK	0.000000	4882.164000	0.000000	OK
23	280x280x14	Tube	HSS	4.069705	1384.117531	4177.886101	0.331296	OK	0.000000	4882.164000	0.000000	OK
24	280x280x14	Tube	HSS	3.913119	1323.819341	4210.081794	0.314440	OK	0.000000	4882.164000	0.000000	OK
25	260x260x13	Tube	HSS	3.201562	1306.483469	3707.284866	0.352410	OK	0.000000	4209.621000	0.000000	OK
26	60x60	Bar	HSS	2.500000	0.000000	270.146074	0.000000	OK	290.528036	1179.900000	0.246231	OK
27	130x130x6	Tube	HSS	4.250000	63.930745	554.510988	0.115292	OK	285.110888	975.384000	0.292306	OK
28	65x65	Bar	HSS	4.250000	0.000000	128.750594	0.000000	OK	412.914479	1384.743750	0.298188	OK
29	170x170x8	Tube	CS	4.924429	150.835517	871.855775	0.173005	OK	285.011445	1231.200000	0.231491	OK
30	170x170x8	Tube	CS	4.924429	47.792466	871.855775	0.054817	OK	382.017844	1231.200000	0.310281	OK
31	170x170x8	Tube	CS	4.924429	91.768513	871.855775	0.105257	OK	338.041797	1231.200000	0.274563	OK
32	170x170x8	Tube	CS	4.924429	129.161960	871.855775	0.148146	OK	361.631835	1231.200000	0.293723	OK
33	65x65	Bar	HSS	4.250000	0.000000	128.750594	0.000000	OK	379.330535	1384.743750	0.273936	OK
34	130x130x6	Tube	HSS	4.250000	63.211133	554.510988	0.113994	OK	300.149768	975.384000	0.307725	OK
35	60x60	Bar	HSS	2.500000	0.000000	270.146074	0.000000	OK	273.113039	1179.900000	0.231471	OK
36	75x75x3	Tube	HSS	3.535534	102.149980	93.524571	1.092226	Fail	96.995034	283.176000	0.342526	OK
37	280x280x14	Tube	HSS	2.828427	1558.206789	4403.460125	0.353860	OK	0.000000	4882.164000	0.000000	OK
38	260x260x13	Tube	HSS	4.000000	1388.304788	3558.522347	0.390135	OK	0.000000	4209.621000	0.000000	OK
39	200x200x10	Tube	CS	4.000000	529.853622	1487.257243	0.356262	OK	65.463699	1805.000000	0.036268	OK
40	130x130x6	Tube	HSS	3.535534	145.832421	648.948951	0.224721	OK	192.966507	975.384000	0.197836	OK
41	130x130x6	Tube	HSS	2.236068	82.688440	802.233757	0.103073	OK	64.625798	975.384000	0.066257	OK
42	130x130x6	Tube	HSS	3.605551	138.771895	639.839688	0.216885	OK	185.142295	975.384000	0.189815	OK
43	130x130x6	Tube	HSS	3.605551	114.961375	639.839688	0.179672	OK	233.300362	975.384000	0.239188	OK
44	130x130x6	Tube	HSS	2.236068	104.590442	802.233757	0.130374	OK	53.796916	975.384000	0.055155	OK
45	130x130x6	Tube	HSS	3.535534	120.927744	648.948951	0.186344	OK	243.337568	975.384000	0.249479	OK
