3	3110816360	73C	0.00
1	260x260x13	Tube	CS	4.000000	1336.957580	2660.840849	0.502457	OK	0.000000	3050.450000	0.000000	OK
2	100x100	Bar	CS	11.313708	0.000000	101.780295	0.000000	OK	2214.573209	2375.000000	0.932452	OK
3	100x100	Bar	CS	3.605551	0.000000	990.020274	0.000000	OK	1882.025335	2375.000000	0.792432	OK
4	100x100	Bar	CS	3.162278	0.000000	1196.526130	0.000000	OK	1690.069170	2375.000000	0.711608	OK
5	100x100	Bar	CS	4.123106	0.000000	766.345753	0.000000	OK	1447.390599	2375.000000	0.609428	OK
6	100x100	Bar	CS	4.123106	0.000000	766.345753	0.000000	OK	1068.430954	2375.000000	0.449866	OK
7	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	1112.770566	2375.000000	0.468535	OK
8	100x100	Bar	CS	2.236068	0.000000	1640.787553	0.000000	OK	1110.061679	2375.000000	0.467394	OK
9	100x100	Bar	CS	2.828427	0.000000	1357.607578	0.000000	OK	1404.129299	2375.000000	0.591212	OK
10	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	891.215607	2375.000000	0.375249	OK
11	100x100	Bar	CS	4.000000	0.000000	814.242363	0.000000	OK	591.989822	2375.000000	0.249259	OK
12	100x100	Bar	CS	4.123106	0.000000	766.345753	0.000000	OK	608.254418	2375.000000	0.256107	OK
13	100x100	Bar	CS	3.605551	0.000000	990.020274	0.000000	OK	914.167853	2375.000000	0.384913	OK
14	100x100	Bar	CS	11.313708	0.000000	101.780295	0.000000	OK	717.132265	2375.000000	0.301950	OK
15	400x400x20	Tube	CS	8.000000	1504.573007	5949.028971	0.252911	OK	0.000000	7220.000000	0.000000	OK
16	400x400x20	Tube	CS	8.000000	2630.289344	5949.028971	0.442138	OK	0.000000	7220.000000	0.000000	OK
17	400x400x20	Tube	CS	8.000000	1288.112506	5949.028971	0.216525	OK	0.000000	7220.000000	0.000000	OK
18	110x110	Bar	CS	6.708204	296.503639	423.869242	0.699517	OK	244.525599	2873.750000	0.085089	OK
19	100x100	Bar	CS	6.082763	74.629384	352.104806	0.211952	OK	688.732396	2375.000000	0.289993	OK
20	100x100	Bar	CS	5.385165	431.075120	449.237166	0.959571	OK	247.211474	2375.000000	0.104089	OK
21	100x100	Bar	CS	5.385165	242.448173	449.237166	0.539689	OK	630.642479	2375.000000	0.265534	OK
22	100x100	Bar	CS	4.472136	359.617521	651.393890	0.552074	OK	425.061622	2375.000000	0.178973	OK
23	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	876.480463	2375.000000	0.369044	OK
24	110x110	Bar	CS	5.385165	647.470602	657.728134	0.984405	OK	67.189613	2873.750000	0.023380	OK
25	100x100	Bar	CS	5.385165	0.000000	449.237166	0.000000	OK	631.956146	2375.000000	0.266087	OK
26	100x100	Bar	CS	7.280110	8.819500	245.809015	0.035879	OK	0.000000	2375.000000	0.000000	OK
27	100x100	Bar	CS	6.324555	0.000000	325.696945	0.000000	OK	618.990164	2375.000000	0.260627	OK
28	100x100	Bar	CS	4.472136	407.507629	651.393890	0.625593	OK	0.000000	2375.000000	0.000000	OK
29	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	792.929831	2375.000000	0.333865	OK
30	100x100	Bar	CS	4.472136	486.475229	651.393890	0.746822	OK	0.000000	2375.000000	0.000000	OK
31	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	476.631269	2375.000000	0.200687	OK
32	100x100	Bar	CS	4.472136	169.594168	651.393890	0.260356	OK	167.224672	2375.000000	0.070410	OK
33	70x70	Bar	CS	4.472136	175.743582	156.399673	1.123683	Fail	161.075258	1163.750000	0.138411	OK
34	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	481.455633	2375.000000	0.202718	OK
35	100x100	Bar	CS	4.472136	454.799709	651.393890	0.698195	OK	0.000000	2375.000000	0.000000	OK
36	100x100	Bar	CS	5.385165	0.000000	449.237166	0.000000	OK	742.161241	2375.000000	0.312489	OK
