35	2052012100	39B	0.00
1	200x200x10	Tube	CS	4.000000	536.128759	1487.257243	0.360482	OK	0.000000	1805.000000	0.000000	OK
2	40x40x2	Tube	CS	4.000000	0.792428	7.168459	0.110544	OK	0.000000	72.200000	0.000000	OK
3	200x200x10	Tube	CS	4.000000	537.093990	1487.257243	0.361131	OK	0.000000	1805.000000	0.000000	OK
4	40x40x2	Tube	CS	4.000000	1.094063	7.168459	0.152622	OK	0.000000	72.200000	0.000000	OK
5	150x150x7	Tube	CS	4.000000	188.694524	704.105477	0.267992	OK	42.193476	950.950000	0.044370	OK
6	150x150x7	Tube	CS	4.000000	190.068426	704.105477	0.269943	OK	40.819574	950.950000	0.042925	OK
7	150x150x7	Tube	CS	4.000000	190.430387	704.105477	0.270457	OK	40.457613	950.950000	0.042544	OK
8	150x150x7	Tube	CS	4.000000	189.056486	704.105477	0.268506	OK	41.831514	950.950000	0.043989	OK
9	200x200x10	Tube	CS	4.000000	532.937832	1487.257243	0.358336	OK	0.000000	1805.000000	0.000000	OK
10	150x150x7	Tube	CS	6.000000	26.293480	517.415151	0.050817	OK	204.275279	950.950000	0.214812	OK
11	150x150x7	Tube	HSS	4.472136	191.304375	812.668885	0.235403	OK	195.906573	1312.311000	0.149284	OK
12	150x150x7	Tube	HSS	4.472136	191.034584	812.668885	0.235071	OK	196.176363	1312.311000	0.149489	OK
13	190x190x9	Tube	CS	4.000000	535.073897	1257.061067	0.425655	OK	0.000000	1547.550000	0.000000	OK
14	190x190x9	Tube	CS	4.000000	488.502157	1257.061067	0.388607	OK	0.000000	1547.550000	0.000000	OK
15	220x220x11	Tube	CS	2.828427	696.085454	1953.151893	0.356391	OK	0.000000	2184.050000	0.000000	OK
16	150x150x7	Tube	CS	6.000000	26.172826	517.415151	0.050584	OK	204.395933	950.950000	0.214939	OK
17	220x220x11	Tube	CS	2.828427	693.801203	1953.151893	0.355221	OK	0.000000	2184.050000	0.000000	OK
18	200x200x10	Tube	CS	4.000000	533.903064	1487.257243	0.358985	OK	0.000000	1805.000000	0.000000	OK
19	200x200x10	Tube	CS	4.000000	528.059811	1487.257243	0.355056	OK	0.000000	1805.000000	0.000000	OK
20	190x190x9	Tube	CS	4.000000	488.502157	1257.061067	0.388607	OK	0.000000	1547.550000	0.000000	OK
21	40x40x2	Tube	CS	2.000000	0.000000	28.591931	0.000000	OK	0.000000	72.200000	0.000000	OK
22	40x40x2	Tube	CS	2.000000	0.000000	28.591931	0.000000	OK	0.000000	72.200000	0.000000	OK
23	220x220x11	Tube	CS	4.472136	734.670910	1791.297938	0.410133	OK	0.000000	2184.050000	0.000000	OK
24	220x220x11	Tube	CS	4.472136	737.117308	1791.297938	0.411499	OK	0.000000	2184.050000	0.000000	OK
25	220x220x11	Tube	CS	4.472136	735.345386	1791.297938	0.410510	OK	0.000000	2184.050000	0.000000	OK
26	150x150x7	Tube	CS	4.472136	737.117308	662.030513	1.113419	Fail	0.000000	950.950000	0.000000	OK
27	200x200x10	Tube	CS	4.000000	528.421773	1487.257243	0.355300	OK	0.000000	1805.000000	0.000000	OK
28	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
29	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
30	220x220x11	Tube	CS	2.828427	694.142464	1953.151893	0.355396	OK	0.000000	2184.050000	0.000000	OK
31	220x220x11	Tube	CS	2.828427	695.744193	1953.151893	0.356216	OK	0.000000	2184.050000	0.000000	OK
32	150x150x7	Tube	CS	5.656854	59.670586	550.299170	0.108433	OK	266.854355	950.950000	0.280619	OK
33	150x150x7	Tube	CS	5.656854	59.158694	550.299170	0.107503	OK	267.366247	950.950000	0.281157	OK
34	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	1.771923	72.200000	0.024542	OK
35	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	2.446399	72.200000	0.033884	OK
