428	1052804100	42A	0.00
1	190x190x9	Tube	CS	4.250000	467.161583	1232.379621	0.379073	OK	0.000000	1547.550000	0.000000	OK
2	55x55	Bar	QTS	4.250000	0.000000	66.000401	0.000000	OK	419.842537	1393.768750	0.301228	OK
3	150x150x7	Tube	CS	4.000000	92.916053	704.105477	0.131963	OK	39.075461	950.950000	0.041091	OK
4	150x150x7	Tube	CS	4.000000	242.560147	704.105477	0.344494	OK	0.000000	950.950000	0.000000	OK
5	55x55	Bar	QTS	4.250000	0.000000	66.000401	0.000000	OK	373.240270	1393.768750	0.267792	OK
6	190x190x9	Tube	CS	4.250000	428.603803	1232.379621	0.347786	OK	24.479817	1547.550000	0.015818	OK
7	150x150x7	Tube	CS	4.000000	222.665360	704.105477	0.316239	OK	0.000000	950.950000	0.000000	OK
8	200x200x10	Tube	CS	4.000000	673.535359	1487.257243	0.452871	OK	0.000000	1805.000000	0.000000	OK
9	200x200x10	Tube	CS	4.000000	515.911470	1487.257243	0.346888	OK	0.000000	1805.000000	0.000000	OK
10	140x140x7	Tube	CS	4.069705	675.901351	623.949818	1.083262	Fail	0.000000	884.450000	0.000000	OK
11	150x150x7	Tube	CS	4.924429	62.758501	620.077264	0.101211	OK	339.355171	950.950000	0.356859	OK
12	200x200x10	Tube	CS	4.069705	667.918402	1479.978041	0.451303	OK	0.000000	1805.000000	0.000000	OK
13	150x150x7	Tube	CS	4.924429	112.471986	620.077264	0.181384	OK	273.185471	950.950000	0.287276	OK
14	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	240.214678	855.000000	0.280953	OK
15	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	255.399797	855.000000	0.298713	OK
16	200x200x10	Tube	CS	2.828427	727.327277	1594.744458	0.456078	OK	0.000000	1805.000000	0.000000	OK
17	60x60	Bar	CS	2.828427	0.000000	211.051620	0.000000	OK	1.953798	855.000000	0.002285	OK
18	200x200x10	Tube	CS	2.828427	725.373479	1594.744458	0.454852	OK	0.000000	1805.000000	0.000000	OK
19	200x200x10	Tube	CS	2.828427	727.327277	1594.744458	0.456078	OK	0.000000	1805.000000	0.000000	OK
20	60x60	Bar	CS	2.828427	0.000000	211.051620	0.000000	OK	1.953798	855.000000	0.002285	OK
21	200x200x10	Tube	CS	2.828427	725.373479	1594.744458	0.454852	OK	0.000000	1805.000000	0.000000	OK
22	180x180x9	Tube	CS	2.850439	418.251107	1269.062323	0.329575	OK	0.000000	1462.050000	0.000000	OK
23	60x60	Bar	CS	3.181981	0.000000	166.756836	0.000000	OK	247.283843	855.000000	0.289221	OK
24	180x180x9	Tube	CS	4.506939	457.732607	1112.975701	0.411269	OK	0.000000	1462.050000	0.000000	OK
25	180x180x9	Tube	CS	4.506939	430.527277	1112.975701	0.386825	OK	0.000000	1462.050000	0.000000	OK
26	180x180x9	Tube	CS	2.850439	393.517250	1269.062323	0.310085	OK	0.000000	1462.050000	0.000000	OK
27	60x60	Bar	CS	3.181981	0.000000	166.756836	0.000000	OK	232.478097	855.000000	0.271904	OK
