10	1082004350	91A	0.00
1	200x200x10	Tube	CS	4.000000	1343.300569	1487.257243	0.903207	OK	0.000000	1805.000000	0.000000	OK
2	150x150x7	Tube	CS	4.000000	489.263803	704.105477	0.694873	OK	421.564531	950.950000	0.443309	OK
3	190x190x9	Tube	CS	4.000000	1240.882694	1257.061067	0.987130	OK	0.000000	1547.550000	0.000000	OK
4	180x180x9	Tube	CS	4.000000	1095.289020	1165.880254	0.939452	OK	0.000000	1462.050000	0.000000	OK
5	150x150x7	Tube	CS	3.000000	619.020896	784.272931	0.789293	OK	0.000000	950.950000	0.000000	OK
6	150x150x7	Tube	CS	3.000000	514.336078	784.272931	0.655813	OK	0.000000	950.950000	0.000000	OK
7	150x150x7	Tube	CS	3.000000	619.020896	784.272931	0.789293	OK	0.000000	950.950000	0.000000	OK
8	150x150x7	Tube	CS	3.000000	480.699553	784.272931	0.612924	OK	0.000000	950.950000	0.000000	OK
9	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	997.129861	1163.750000	0.856825	OK
10	75x75	Bar	CS	5.656854	0.000000	128.815686	0.000000	OK	1261.280594	1335.937500	0.944116	OK
11	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	862.086351	1163.750000	0.740783	OK
12	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	689.669081	1163.750000	0.592626	OK
13	65x65	Bar	CS	5.000000	0.000000	93.022305	0.000000	OK	805.094477	1003.437500	0.802336	OK
14	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	862.919920	1163.750000	0.741499	OK
15	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	644.820380	1163.750000	0.554088	OK
16	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	806.025475	1163.750000	0.692611	OK
17	70x70	Bar	CS	5.656854	0.000000	97.749796	0.000000	OK	1165.133443	1163.750000	1.001189	Fail
18	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	921.118864	1163.750000	0.791509	OK
19	90x90	Bar	CS	5.000000	234.043056	341.903625	0.684529	OK	177.148611	1923.750000	0.092085	OK
20	80x80	Bar	CS	5.000000	177.246041	213.448750	0.830392	OK	233.945625	1520.000000	0.153912	OK
21	150x150x7	Tube	CS	4.000000	287.072823	704.105477	0.407713	OK	554.189122	950.950000	0.582774	OK
22	150x150x7	Tube	CS	4.000000	241.479323	704.105477	0.342959	OK	554.267066	950.950000	0.582856	OK
23	150x150x7	Tube	CS	4.000000	241.479323	704.105477	0.342959	OK	554.267066	950.950000	0.582856	OK
24	150x150x7	Tube	CS	4.000000	79.040511	704.105477	0.112257	OK	553.522267	950.950000	0.582073	OK
25	150x150x7	Tube	CS	4.000000	79.040511	704.105477	0.112257	OK	553.522267	950.950000	0.582073	OK
26	150x150x7	Tube	CS	4.000000	0.000000	704.105477	0.000000	OK	553.522267	950.950000	0.582073	OK
27	150x150x7	Tube	CS	4.000000	0.000000	704.105477	0.000000	OK	0.000000	950.950000	0.000000	OK
