7	1101212360	80A	0.00
1	240x240x12	Tube	QTS	9.000000	1535.842564	1835.125628	0.836914	OK	0.000000	5042.448000	0.000000	OK
2	220x220x11	Tube	QTS	4.000000	1327.459807	3209.274153	0.413632	OK	0.000000	4237.057000	0.000000	OK
3	240x240x12	Tube	QTS	9.000000	1420.586653	1835.125628	0.774109	OK	0.000000	5042.448000	0.000000	OK
4	220x220x11	Tube	QTS	4.000000	221.384344	3209.274153	0.068983	OK	187.221212	4237.057000	0.044187	OK
5	80x80	Bar	QTS	12.041595	0.000000	36.801509	0.000000	OK	679.433382	2948.800000	0.230410	OK
6	80x80	Bar	QTS	12.041595	0.000000	36.801509	0.000000	OK	628.030977	2948.800000	0.212978	OK
7	80x80	Bar	QTS	9.848858	0.000000	55.012564	0.000000	OK	1111.421369	2948.800000	0.376906	OK
8	80x80	Bar	QTS	9.848858	0.000000	55.012564	0.000000	OK	1027.336993	2948.800000	0.348392	OK
9	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1134.153512	2948.800000	0.384615	OK
10	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	935.246945	2948.800000	0.317162	OK
11	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	865.388699	2948.800000	0.293471	OK
12	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1049.437945	2948.800000	0.355886	OK
13	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1132.769087	2948.800000	0.384146	OK
14	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	934.105319	2948.800000	0.316775	OK
15	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	864.831483	2948.800000	0.293283	OK
16	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1048.762222	2948.800000	0.355657	OK
17	220x220x11	Tube	QTS	3.000000	449.193864	3539.333527	0.126915	OK	0.000000	4237.057000	0.000000	OK
18	220x220x11	Tube	QTS	4.000000	622.466440	3209.274153	0.193959	OK	0.000000	4237.057000	0.000000	OK
19	220x220x11	Tube	QTS	3.000000	415.114814	3539.333527	0.117286	OK	0.000000	4237.057000	0.000000	OK
20	220x220x11	Tube	QTS	3.000000	448.340643	3539.333527	0.126674	OK	0.000000	4237.057000	0.000000	OK
21	220x220x11	Tube	QTS	4.000000	622.466440	3209.274153	0.193959	OK	0.000000	4237.057000	0.000000	OK
22	220x220x11	Tube	QTS	3.000000	415.037348	3539.333527	0.117264	OK	0.000000	4237.057000	0.000000	OK
23	90x90	Bar	QTS	5.656854	247.735831	267.112207	0.927460	OK	224.606196	3732.075000	0.060183	OK
24	100x100	Bar	QTS	5.656854	296.720719	407.121181	0.728827	OK	148.740054	4607.500000	0.032282	OK
25	90x90	Bar	QTS	5.656854	247.043580	267.112207	0.924868	OK	225.298447	3732.075000	0.060368	OK
26	100x100	Bar	QTS	5.656854	296.830272	407.121181	0.729096	OK	148.630501	4607.500000	0.032258	OK
27	30x30	Bar	CS	4.123106	0.000000	6.207401	0.000000	OK	0.000000	213.750000	0.000000	OK
28	30x30	Bar	CS	6.403124	0.000000	2.573800	0.000000	OK	0.000000	213.750000	0.000000	OK
29	220x220x11	Tube	QTS	4.000000	1331.475423	3209.274153	0.414884	OK	0.000000	4237.057000	0.000000	OK
30	220x220x11	Tube	QTS	4.000000	677.316183	3209.274153	0.211050	OK	0.000000	4237.057000	0.000000	OK
31	220x220x11	Tube	QTS	4.000000	1335.597668	3209.274153	0.416168	OK	0.000000	4237.057000	0.000000	OK
32	220x220x11	Tube	QTS	4.000000	661.574247	3209.274153	0.206145	OK	0.000000	4237.057000	0.000000	OK
33	220x220x11	Tube	QTS	4.000000	661.574247	3209.274153	0.206145	OK	0.000000	4237.057000	0.000000	OK
34	220x220x11	Tube	QTS	4.000000	609.543729	3209.274153	0.189932	OK	0.000000	4237.057000	0.000000	OK
35	120x120x6	Tube	QTS	4.000000	606.642255	562.962789	1.077589	Fail	0.576634	1260.612000	0.000457	OK
36	220x220x11	Tube	QTS	4.000000	533.202314	3209.274153	0.166144	OK	0.000000	4237.057000	0.000000	OK
37	220x220x11	Tube	QTS	4.000000	533.202314	3209.274153	0.166144	OK	0.000000	4237.057000	0.000000	OK
38	220x220x11	Tube	QTS	4.000000	443.233429	3209.274153	0.138110	OK	0.000000	4237.057000	0.000000	OK
39	220x220x11	Tube	QTS	4.000000	0.000000	3209.274153	0.000000	OK	0.000000	4237.057000	0.000000	OK
